id	text	language
ParlaMint-UA_2015-02-05-m0.u29.p10.sent1	Багато теж спекуляцій зараз, на даний момент, проходить в медіа про те, що сьогодні юстиція, Рада юстиції не є повноважною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p10.sent2	Так, але є два варіанти розв’язання питання.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p10.sent3	Перший.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p10.sent4	Що з дня наступного за днем публікації цього закону в разі, якщо на день, що передує дню опублікованого цього закону, Вища рада юстиції є повноважною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p10.sent5	І другий варіант.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p10.sent6	Що через 10 днів, з дня формування повноважного складу Вищої ради юстиції, в разі, якщо на день, що передує дню публікування цього закону, Вища рада юстиції не є повноважною.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p11.sent1	Разом з тим хочу сказати, що разом із направленням цього закону до Конституційного Суду, буде заключення Венеціанської комісії і для проведення відповідної процедури.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p11.sent2	Процедура є конкретна, вона є чітка в часі і вона буде виконана.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p12.sent1	Я закликаю кожного свого колегу, який сидить у цій залі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p12.sent2	Ми обіцяли, ми обіцяли собі, ми обіцяли бути відповідальними перед обіцянками на Майдані.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p12.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p12.sent4	Слава українському народу!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p12.sent5	Слава кожному із нас!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u29.p12.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u30.p2.sent1	Будь ласка, співдоповідь.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u30.p2.sent2	Голова Комітету з питань правової політики Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p1.sent3	Я вам нагадаю, що питання, яке сьогодні розглядаються, вже було предметом сесійної зали.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p1.sent4	І 16 січня сесійна зала визначилась на користь того, що включити цей законопроект до порядку денного сесії минулої.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p1.sent5	Щойно ми прийняли рішення про порядок денний цієї сесії, де один з пунктів було включити цей законопроект до порядку денного цієї вже сесії.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p2.sent1	До чого це я все кажу?	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p2.sent2	Тому що відповідно до Конституції і Регламенту для того, щоб ми могли рухатись надалі в процесі змін до Конституції, ми зобов’язані насамперед включити поданий Президентом законопроект до порядку денного, що ми щойно зробили.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p2.sent3	А надалі згідно статті 159 Конституції України ми повинні прийняти рішення про направлення цього законопроекту на розгляд Конституційного Суду для того, щоб він міг відповідно до Конституції дати висновок на відповідність статті 157 і 158 Конституції України цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p3.sent1	Відповідно до доручення Голови Верховної Ради і, зважаючи на те, що сьогодні в порядку денному цей законопроект стоїть одним із перших, вчора на своєму засіданні Комітет з правової політики та правосуддя розглянув питання щодо направлення до Конституційного Суду проекту Закону України про внесення змін до Конституції України щодо недоторканності народних депутатів України та суддів за реєстраційним номером 1776 від 16 січня 2015 року, суб’єктом права законодавчої ініціативи в цьому випадку є Президент України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p4.sent1	Розглянувши на своєму засіданні поданий Президентом України та визначений ним як невідкладний законопроект про внесення змін до Конституції України щодо недоторканності народних депутатів України та суддів (реєстраційний номер 1776) від 16 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p4.sent2	Комітет Верховної Ради України з питань правової політики та правосуддя встановив таке.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p5.sent1	Метою законопроекту є вдосконалення положень Конституції України щодо недоторканності народних депутатів України і судів, і приведення відповідних положень основного закону України у відповідність з міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m0.u31.p6.sent1	Заради досягнення цієї мети законопроектом пропонується виключити в частину першу, в частину третю статті 80 Конституції України, яким передбачено гарантії депутатської недоторканності.	UKRAINIAN
