id	text	language
ParlaMint-UA_2015-07-16-m1.u92.p1.sent1	Шановний пане Голово, шановний доповідачу і Кабінет Міністрів!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u92.p1.sent2	Давайте підемо по Регламент.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u92.p1.sent3	Поставимо зараз поправку, яку сформулював Руслан Князевич, котра дає можливість вичислити корупціонерів набагато ширше, ніж та норма, яку зараз нам пропонують.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u92.p1.sent4	Люди, які користуються майном 180 діб протягом року, мають показати це майно в своїй декларації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u92.p1.sent5	Інші норми про бенефіціарів, про все інше – ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u92.p1.sent6	Але не звужуйте норми полювання за корупціонерами.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u92.p2.sent1	Прошу поставити поправку Князевича на голосувати, а всі фракції коаліції прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u93.p2.sent1	А у мене пропозиція ще до всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u93.p2.sent2	Трошечки тихіше можна?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u93.p2.sent3	Дивіться, що виходить: ви розмовляєте, великий шум в залі, потім починають перекрикувати один одного.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u93.p2.sent4	Давайте трошки тихіше.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u93.p3.sent1	Будь ласка, Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent1	Шановні колеги, є такий вираз: лучшее – враг хорошего.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent2	Насправді комітет працював дуже плідно, тричі збирався з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent3	Відпрацювали текст закону, юридично правильний і вивірений, який фактично в редакції комітету зараз пропонується.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent4	І я пропоную, щоб ми проголосували цей закон в редакції комітету і поставили крапку.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent5	Через рік ми побачимо результати роботи цієї норми, і тоді будемо вносити зміни.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent6	Давайте заразне розбалансовувати текст закону нормами, які дадуть можливість певним чиновникам розказувати, що вони не 180 днів, а 170 днів жили, і тому вони не підпадають під декларування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent7	Цей закон стосується саме тих осіб, які мають реальне майно і приховують його на третіх особах, підставних, і мають право розпорядження цим майном, тоді вони повинні декларувати це.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent8	А якщо не будуть декларувати, будуть нести відповідальність.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent9	І тоді не буде маніпуляцій ні від правоохоронних органів, ні від судових органів, якщо ми приймемо редакцію, яку запропонував комітет.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p1.sent10	До речі, він за цю редакцію проголосував одноголосно.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p2.sent1	Прошу підтримати текст закону в другому читанні і в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u94.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u95.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u95.p1.sent2	Наполягаєте, Руслан, на своїй поправці?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u95.p1.sent3	Хвилина Князевич і все.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u95.p1.sent4	І готуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent2	Щойно міністр юстиції фактично відтворив ту норму, яка є в таблиці, але на жаль, доповідач дещо про інше говорив з трибуни.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent3	Я ще раз повторю для стенограми: в таблиці розданій, прийнято на комітеті наступна річ, що в разі, якщо ви користуєтесь з метою отримання вигоди, або розпорядження майном, ви зобов’язані його декларувати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent4	Тут в основному йде мова про комерційну нерухомість, очевидно швидше всього, а також наприклад транспортом комерційним і так далі, то в тому випадку, обов’язково декларуєте.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent5	В інших випадках, якщо ви це робите не з метою вигоди, або не з метою його розпорядження на перспективу, то ви не зобов’язані декларувати його в декларації.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent6	Правильно я зрозумів?	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u96.p1.sent7	Якщо в такій редакції, звичайно, ми погоджуємо це.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent1	Колеги, займіть місця.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent2	З техніко-юридичними правками, які відображають суть того, що сказав Руслан Петрович Князевич, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent3	2879 з техніко-юридичними правками, які відображають суть внесеної пропозиції щойно, останньої Русланом Князевичем.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent4	Колеги, 2879 в другому читанні та в цілому з врахуванням останньої техніко-юридичної правки Руслана Князевича.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent5	Останньої.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent6	Голосуємо, підтримуємо 2879, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p2.sent8	Порозумілись всі, по-моєму.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p5.sent1	2806, Іван Вінник, проект Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на якій введений воєнний стан або проводиться антитерористична операція.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u97.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p1.sent2	Зараз ми повторно в другому читанні будемо з вами розглядати законопроект про надання засобів особистого захисту держслужбовцям, які перебувають у відрядженнях в зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p1.sent3	Цей законопроект був зініційований, напрацьований спільно з Радою національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p1.sent4	І, дійсно, він сьогодні вимагає прийняття по ньому рішення.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p2.sent1	Хочу зауважити, що під час розгляду у другому читанні у фракції парламенту, а саме у фракції "Самопоміч", були зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p2.sent2	Натомість при підготовці до повторного другого читання жодних поправок надано не було.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p2.sent3	Тому сьогодні ми пропонуємо розглядати цей законопроект у повторному другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p3.sent1	Мені також відомо, що станом на сьогодні, він вже є погоджений міністром внутрішніх справ і відповідає тим сподіванням, які на нього покладаються.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p3.sent2	Тому просимо зал визначатися голосування та прийняти цей законопроект у повторному другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-16-m1.u98.p4.sent1	Немає поправок, жодної, ми їх розглянули у другому читанні.	UKRAINIAN
