id	text	language
ParlaMint-UA_2015-02-13-m0.u56.p1.sent3	В среду на прошлой неделе назначил зама, как раз, ответственного за промышленное направление, поэтому в ближайшие сроки, конечно, будем разбираться и с этим предприятием, и всеми остальными, которые сталкиваются с большими трудностями в связи с, в том числе, с потерями рынков, особенно, что касается России и других.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u56.p1.sent4	Поэтому ваш вопрос правильный, проблематика понятна, разбираемся.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u56.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-02-13-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u57.p2.sent1	Будь ласка, народний депутат Вікторія Пташник.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u58.p1.sent1	Прошу передати Павлу Кишкарю.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u59.p1.sent1	Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u60.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u60.p1.sent2	Два коротких питання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u60.p1.sent3	Перше до Міністерства інфраструктури щодо проведення конкурсу на посаду керівника Львівського аеропорту.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u60.p1.sent4	Друге питання щодо ситуації, яка склалася навколо аеропорту "Бориспіль", яка ситуація, адже зараз надходить інформація, щодо рейдерського захоплення цього важливого державного підприємства.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u60.p2.sent1	І питання загальне до пана Клімкіна, з вашого дозволу, щодо участі Міністерства закордонних справ у веденні інформаційної війни, які заходи вживаються, яким чином аташат і наші консульства, і представництва за кордоном інформують громадськість іноземну, передають інформацію до іноземних ЗМІ, і що в цьому плані робиться.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u60.p2.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u61.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u61.p1.sent2	Дякую за запитання!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u61.p2.sent1	Ніякого рейдерського захвату "Борисполя" немає, не знаю звідки ця інформація.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u61.p2.sent2	Щодо Львівського аеропорту думаю, що за два тижні буде обраний і призначений директор Львівського аеропорту, два тижні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u61.p2.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u62.p1.sent1	Павло Клімкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p1.sent1	Дуже дякую за це запитання!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p2.sent1	По-перше, ми працюємо зараз за зовсім іншою логікою, працює не тільки сам МЗС і не тільки дипломатичний склад, але ми працюємо разом з тими, хто підтримує Україну, з українцями, які постійно проживають за кордоном.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p2.sent2	І не тільки з’являючись на екрані телевізора для послів і дипломатів, не тільки з’являючись умовно в інтерв’ю, але зокрема, будучи присутнім в соціальних мережах, намагаючись працювати знову-таки не тільки з політиками, не тільки з парламентарями, а і з тими, хто вболіває за Україну.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p2.sent3	Тобто з точки зору.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p2.sent4	підходу кожен, хто якимось чином має відношення до України через маленькі міські партнерства, через маленькі регіональні партнерства, через свій бізнес, академічні зв’язки, ми намагаємося його затягнути до активної підтримки.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p2.sent5	Розумієте, що я маю на увазі: саме до активної підтримки України, а не просто співчуваючи Україні.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p2.sent6	Бо це сама логіка.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p3.sent2	Якщо ми тут, разом з парламентом, оскільки лунала думка, яким чином парламент може допомагати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p3.sent3	Якщо у своїх парламентських контактах кожен в двосторонніх і багатосторонніх не буде з нами це координувати, то ми втратимо на це ефективність.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p3.sent4	І вважайте це мій заклик, прохання і бажання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u63.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u64.p1.sent1	Шановні колеги, завершився час на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u64.p1.sent2	Але я скористаюсь своїм правом і надам можливість запитання по Краматорську, що є надзвичайно важливо мажоритарнику.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u64.p1.sent3	Максим Єфімов - по Краматорську і потім Олена Масоріна, теж там запитання.	UKRAINIAN
