id	text	language
ParlaMint-UA_2015-06-18-m0.u14.p1.sent2	Ми зараз не затверджуємо порядок денний, я тільки підняв ті закони, які включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u14.p1.sent3	Послідовність, правильно?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u14.p1.sent4	Так я про це і сказав, дивіться: голосування щодо порядку розгляду, це ми зараз це проголосуємо, далі формування порядку денного, далі ратифікація 0031, далі МВФівські закони, закони про вибори і військові закони.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u14.p1.sent5	Що я сказав не те?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u14.p2.sent1	Будь ласка, Олег Ляшко хвилину.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u15.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u15.p1.sent2	Шановні колеги народні депутати, запропонований Головою Верховної Ради перелік розгляду законів узгоджений всіма лідерами фракцій коаліції, давайте його проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u15.p1.sent3	І я підтримую колегу Березюка, оце провалюється порядок денний з однією метою: щоб ми сьогодні не прийняли новий Закон про місцеві вибори, щоб ми сьогодні не прийняли ті закони, які дадуть можливість захистити учасників визвольної війни, щоб не проголосували за закони, які підвищують рівень життя громадян.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u15.p1.sent4	Тому давайте проголосуємо і почнемо працювати, 12-та година дня, а ще й "кінь не валявся"!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u15.p1.sent5	Давайте працювати, хватить байдикувати!	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u16.p2.sent1	Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p1.sent1	Колеги, в нас сьогодні справді досить важливий порядок денний і в нас чим далі до літа, і до місцевих виборів, тим менше наша продуктивність.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p1.sent2	І сьогодні в нас, в порядку денному справді питання надзвичайної важливості, останній день, коли ми можемо прийняти Закон про вибори для того, щоби вибори відбулися за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p1.sent3	Правильно ставить питання "Самопоміч" і ми абсолютно підтримуємо це, що треба це питання розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p1.sent4	Законопроекти Міжнародного валютного фонду і світового банку, ціна питання 2,5 мільярди доларів для України і це треба розглядати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p1.sent5	Військові питання – це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p2.sent1	Цей компроміс, який зараз оголосив Голова Верховної Ради досягався 2 години, коли ми не працювали, всі лідери фракцій його погодили і зараз фактично парламент говорить про те народу України, що ми не хочемо голосувати за свою роботу власне кажучи.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u17.p2.sent2	Тому прохання все-таки проголосувати за цей алгоритм і не саботувати оці останні можливості для Верховної Ради прийняти дуже важливі рішення, в тому числі військові.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent1	І так, колеги, ще раз наголошую на тому, що це зараз я вніс пропозицію тільки щодо порядку розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent3	Далі ми почнемо, сформуємо порядок денний, далі будуть доручення в комітети, щоб вони почали працювати те, що буде включено, і що не опрацьовано в комітетах.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent4	Далі ми опрацюємо ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent5	Далі ми опрацюємо співпрацю з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent6	Далі ми опрацюємо питання, які стосуються виборів і дуже є важливими.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent7	Саме сьогодні ми маємо прийняти цей закон, і тут немає жодного сумніву.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent8	Тому я і говорю про те, щоби працювати без перерви саме для цього.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent9	Але ми можемо до другої години це зробити, ще оголосити перерву.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent10	І розглянути військові закони.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p1.sent11	Ось в принципі весь перелік проходження, і далі будемо працювати до упора, поки буде ефективність.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p2.sent1	Приймається такий порядок розгляду?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p2.sent2	Я ж сказав.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p2.sent3	Я уже сказав, остання моя пропозиція, номера законів були оголошені.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p2.sent4	Я оцю останню пропозицію поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p3.sent1	Колеги, будь ласка, такий порядок розгляду.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p3.sent2	Значить, ще раз наголошую на порядку розгляду питань, які я вніс на попередній пропозиції.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p3.sent3	Сконцентруйтесь, потім перейдемо до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p3.sent4	Приймається?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p3.sent5	Приймається.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p4.sent1	Будь ласка, займіть місця, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p6.sent1	Такий порядок прийнятий.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p6.sent2	Я дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p7.sent1	Далі, от зараз у нас є питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p7.sent2	Я дам вам слово, коли буде обговорення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent1	Колеги, у нас розданий ряд питань порядку денного, який ми маємо з вами розглянути.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent2	Те, що було роздано в матеріалах і затверджено за результатами Погоджувальної ради 2087а, 2055а, 2245, 2682.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent3	Чотири закони.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent4	Зараз я їх поставлю на голосування, після того я поставлю ще сім законів, які нам потрібно буде розглянути, включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent5	Прошу голосувати за формування порядку денного, за включення до порядку денного цих чотирьох законів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent6	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent7	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent8	Чотири закони, які є роздані.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p8.sent9	В порядок денний включення.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p9.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p11.sent1	Чотири закони, які стоять у вас в розкладі на сьогоднішній день, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p11.sent2	Я ж назвав номери.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p11.sent3	Будь ласка, 2087 - у сфері державних закупівель, закон, 2055а - "Про ринок природного газу" (щодо особливостей провадження господарської діяльності на ринку природного газу).	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p11.sent4	Це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p11.sent5	2245 - проект Закону про внесення змін до деяких законодавчих актів України (щодо надання соціальних послуг) і 2682 - щодо внесення змін до Податкового кодексу України (щодо оподаткування пенсійних виплат).	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p11.sent6	От він включений в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p12.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p12.sent2	У нас є ще закони для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p13.sent1	Шановні колеги, треба ще включити, ми визначили порядок розгляду питань і треба включити нам в порядок денний, в розклад засідання проект Закону "Про місцеві вибори" цих чотири для розгляду і прийняття рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p14.sent1	Тому, будь ласка, пропозиція розглянути проект законів "Про місцеві вибори" 2831, 2831-1, 2831-2, 2831-3 для розгляду і прийняття рішення сьогодні, висновки комітетів всі є.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p14.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p14.sent3	Голосуємо чотири закони, розгляд сьогодні, для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p14.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p14.sent5	Прошу підтримати – це місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p15.sent1	За-289	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p17.sent1	Зможемо працювати.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p17.sent2	І сім законів.	UKRAINIAN
ParlaMint-UA_2015-06-18-m0.u18.p17.sent3	Сергій Соболєв, хвилина, він оголосить закони, номери законів.	UKRAINIAN
