id	text	language
ParlaMint-UA_2015-09-04-m0.u12.p6.sent1	Проект закону є справжньою децентралізацією, який передбачає можливість реалізації добровільного волевиявлення більше 500 громад.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p6.sent2	Тобто від нашого рішення залежить 500 тисяч людей зможуть обрати свою владу чи ні.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p7.sent1	Прийняття рішення про утворення об’єднаних громад самими громадами, які висловили бажання об’єднатися.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p7.sent2	Тому дуже важливо, щоби сьогодні ми цей проект Закону ухвалили в цілому і могли це питання вирішити.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p8.sent1	Тому я всіх закликаю незалежно від політичних прапорів, бо у всіх громадах представники всіх політичних сил зможуть взяти участь у виборах і вибороти право на управління тими громадами.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p8.sent2	Але це надзвичайно важливе питання децентралізації.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p9.sent1	Вони отримують в два з половиною рази більші бюджети вже з 1 січня 16 року і це є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p10.sent1	Тому є пропозиція, колеги, сигнальна.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p10.sent2	3008 зараз включити в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p10.sent3	І я просив би всіх мобілізуватись, для того, щоб це рішення було можливим для прийняття.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p11.sent1	Готові підтримати громади?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p11.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p11.sent3	Займайте свої місця, друзі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p12.sent1	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p13.sent1	Ми питання "запитань до Уряду" все витримаємо, і буде мати можливість і виступ Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p13.sent2	До речі, давайте привітаємо Арсенія Петровича, він бере участь у роботі Верховної Ради України спільно з членами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p13.sent3	І Кабінет Міністрів повністю підтримує це рішення в тому числі.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p14.sent1	Друзі, 3008 – включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-04-m0.u12.p14.sent2	Комітет пройшов, всі висновки по ньому є.	UKRAINIAN
