id	text	language
ParlaMint-UA_2015-03-18-m0.u54.p4.sent1	Будь ласка, шановні колеги: проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо служби у військовому резерві в особливий період.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p4.sent2	Я ще наголошую, це законопроекти, які включаються в порядок денний сесії, і відкривається шлях їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p4.sent3	2377 реєстраційний номер , внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p5.sent1	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p5.sent3	2377.	UNKNOWN
ParlaMint-UA_2015-03-18-m0.u54.p5.sent4	2377, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p8.sent1	Я прошу колег уважно працювати для того, щоб ми зараз швидко пройшли включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p9.sent2	Щодо включення до порядку денного законопроекту реєстраційний номер 2380, внесений урядом України, проект Закону про юрисдикційні імунітети та відповідальність іноземних держав.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p9.sent3	(2380).	UNKNOWN
ParlaMint-UA_2015-03-18-m0.u54.p9.sent4	Ставлю на голосування 2380.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p9.sent5	Щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p10.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p12.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p12.sent2	2381, внесений урядом України проект Закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу).	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p12.sent3	Прошу, 2381, за включення до порядку денного сесії, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p12.sent4	Щодо спрощення умов ведення бізнесу, важливе рішення треба його розглядати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p13.sent1	За-283	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p14.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p15.sent1	2382, проект Закону про внесення змін до деяких законодавчих актів України (щодо окремих правових аспектів поліпшення позицій України у рейтингу Doing Business).	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p15.sent2	2382, внесений урядом.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p15.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p16.sent1	За-244	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p17.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p18.sent1	2376, проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет" щодо державної підтримки вугільної галузі".	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p18.sent2	Виходячи з назви, теж є важливим законопроект, 2376.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p19.sent1	Наголошую, колеги, що це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p19.sent2	Далі ми будемо з вами розглядати в рамках комітетів.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p19.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p19.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p20.sent1	За-252	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p22.sent1	2383, шановні колеги народні депутати, – проект Закону про внесення змін до деяких законів України щодо розвідувальних органів України.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p22.sent2	Теж є важливий законопроект, який маємо з вами розглядати.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p23.sent1	Будь ласка, вноситься на голосування пропозиція для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-18-m0.u54.p23.sent2	Потім будемо розглядати в комітетах.	UKRAINIAN
