id	text	language
ParlaMint-UA_2015-10-08-m0.u95.p2.sent1	Будь ласка, група "Воля народу", народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent1	Група "Воля народу", Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent2	Да, законопроект, над яким потрібно працювати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent3	І група "Воля народу" підтримає його в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent4	Але є багато але.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent6	Щоб поки він увійде в дію, потрібно провести судову реформу і реформу прокуратури.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent7	І тільки після цього вводити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent8	Тому що корупція буде дуже значною.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u96.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u97.p2.sent1	Будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u97.p2.sent2	Хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p1.sent1	Шановні колеги, ми забуваємо одну просту річ, обговорюючи цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p1.sent2	Виконавча діяльність, діяльність по виконанню судових рішень є похідною від судових рішень самих як таких.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p1.sent3	Тобто це не самостійна діяльність.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p1.sent4	Тому тут порівняння з нотаріусами є абсолютно недоречним.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p2.sent1	До тих пір, поки у нас в одному суді, в одному і тому самому кабінеті судді будуть вносити прямо протилежні рішення, до тих пір, поки судді будуть виносити очевидно замовні незаконні, неправосудні рішення, до тих пір, доки держава буде блокувати виконання рішень Європейського суду з прав людини, що б ми тут в залі не приймали по зміні структури виконавчої служби, нічого це не дасть, – це "мартишкін труд".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p2.sent2	До тих пір, поки не буде у нас (говорив міністр, як в Польщі), поки не будуть у нас судові рішення як в Польщі, то не буде і виконання судових рішень, як в Польщі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p2.sent3	До тих пір, поки будуть корупційні судові рішення, незаконні судові рішення, очевидно неправосудні судові рішення, ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p2.sent4	Тому, спочатку судова реформа, а потім – все інше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u98.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u99.p1.sent1	Ігор Алексєєв, будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u99.p2.sent1	Колеги, будь ласка, займайте свої місця, зараз будемо переходити до голосування за цей законопроект, за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p1.sent2	"Народний фронт" буде одностайно підтримувати цей законопроект, він є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p2.sent1	Що ми маємо зараз, на даний час.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p2.sent2	На кінець року, близько 3 мільйонів невиконаних судових рішень, і така ситуація, об’єктивно, впливає негативно на довіру до судової системи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p2.sent3	Тому реформа виконавчої служби надзвичайно є на часі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p3.sent1	Тут окремі колеги висловлювали окремі "страшилки" про те, що ми запроваджуємо приватну виконавчу службу і приватних виконавців.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p3.sent2	Дійсно, без реформування самої системи, без реформування цієї процедури, могли бути зловживання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p3.sent3	Але що важливо: одночасно з введенням приватних виконавців запроваджується оновлена система виконавчого провадження, усуваються ті ризики, усуваються ті недоліки і зловживання, які може здійснювати виконавець.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p3.sent4	Тому ця система є збалансованою.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p4.sent1	Закликаю всіх колеги, перевести дискусію в робочі групи, доопрацювати цей законопроект до другого читання, за повною процедурою і вийти на якісне голосування надзвичайно фахового, надзвичайно потрібного для держави, і країни.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u100.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u101.p1.sent1	Дякую.	UKRAINIAN
