id	text	language
ParlaMint-UA_2015-06-16-m1.u58.p1.sent4	Даний стандарт дасть можливість зрозуміти, скільки податків сплачується газовидобувними компаніями.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u58.p1.sent5	І в подальшому, хто є власниками надр, які надра є перспективними, які – ні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u58.p1.sent6	Даний стандарт дасть можливість зробити галузь більш прозорою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u58.p1.sent7	А це в свою чергу дасть можливість залишити більше інвестицій, дасть можливість створити нові робочі місця, а також зробити цю галузь такою, яка буде відповідати міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u58.p2.sent1	Тому дуже просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u58.p2.sent2	Це є хороша ініціатива, правильна, яка зробить українську економіку більш конкурентоспроможною, інвестиційно привабливою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u58.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u59.p1.sent2	Будь ласка, Андрій Іллєнко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p1.sent2	Шановні колеги, ви знаєте, це уже не варто повторювати все, що тут було сказано.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p1.sent3	Дійсно ця галузь видобування наших надр, це напевно одна з найбільш темних і корупційних дір української економіки і я думаю, що тут забагато прозорості не буде.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p1.sent4	І, якщо ми говоримо про те, що треба до другого читання уточнити деякі нюанси і щоб там держава не занадто багато вимагала інформації від тих, хто видобуває газ, нафту або інші якісь природні ресурси, то я думаю тут не варто цього робити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p1.sent5	Мені здається варто одразу сьогодні голосувати за основу і в цілому, щоб до другого читання не вийшло так, що потім там зовсім закон буде про інше.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p2.sent1	Ми сьогодні вже до речі проголосували, те ж до речі тільки в першому читанні, про те щоби знати, хто є реальним власником електронних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p2.sent2	Я думаю, що це не менш важлива тема і нарешті прозорості повинна заходити повністю в усі темні кути нашого життя.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p3.sent1	Тому я думаю треба голосувати і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u60.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u61.p1.sent2	Ми завершимо обговорення тільки з вашого дозволу чи там автору законопроекту, щоб він правильно сформулював свої пропозиції, як він говорив на початку промови.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u61.p2.sent1	Будь ласка, Микола Томенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p1.sent1	Шановні колеги, я від комітету, який відповідає за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p1.sent2	Хочу ще раз уточнити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p1.sent3	Було одне зауваження, яке бралось за основу, що ми не можемо проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p1.sent4	Друзі, дивіться, ми оцю розпливчатість забираємо, словами та іншою інформацію, коли йдеться інформація про виробничо-господарську діяльність, то вона визначається в порядку затвердженого Кабінету Міністрів тобто це не буде хтось визначати, це, от Міністерство енергетики, яке тут заступником представлено, можна в нього уточнити, разом з компаніями буде визначати той перелік інформації про виробничо-господарську діяльність, яке буде затверджене на засіданні Кабінету Міністрів і порядок оприлюднений.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p1.sent5	Тут абсолютно чітка, зрозуміла логіка, ми не будемо питати, ну, автори закону, питати якусь другорядну інформацію.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p1.sent6	Тому решта зауважень немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p2.sent1	Тому ще раз наголошую від імені авторів і комітету наше прохання в першому і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u62.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u63.p1.sent2	Шановні колеги, прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u63.p1.sent3	Поки депутати збираються в залі, ще не мала слово фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u63.p1.sent4	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u63.p1.sent5	І прошу заходити в зал, займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u63.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u64.p1.sent2	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u64.p2.sent1	Я звертаюся до Миколи Володимировича Томенка, мені здається, якщо ми просто виключимо слова "та іншу інформацію" під це не підпадуть фінансові звіти цих компаній і багато іншого.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u64.p2.sent2	Можливо, нехай залишається "та іншу інформацію" затверджену Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u64.p3.sent1	Щоб не було, розумієте, потім ситуації, коли вони будуть відмовлятися надавати таку інформацію.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u64.p3.sent2	А якщо її затверджує Кабінет Міністрів, все власники цих газо-, нафто- і інших видобувних, зобов’язані будуть надати таку інформацію.	UKRAINIAN
