id	text	language
ParlaMint-UA_2015-10-06-m1.u48.p2.sent1	Законопроектом пропонується встановити до 1 січня 2017 року мораторій на стягнення заборгованості товариства.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p2.sent2	Протягом дії мораторію підлягають зупиненню виконавчі провадження та заходи примусового виконання рішень стосовно підприємства, що підлягають виконанню в порядку, встановленому Законом України "Про виконавче провадження".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p2.sent3	У зв’язку із цим пропонується внести відповідні зміни до Закону України "Про виконавче провадження".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent1	Дію закону запропоновано розповсюдити на виконавчі провадження відкриті до набрання ним чинності з метою зняття накладених раніше арештів та розблокування роботи підприємств.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent2	Також пропонується установити, що перевірки підприємства контролюючими органами, крім перевірок пов’язаних з утриманням бюджетного відшкодування, здійснюється у період до 1 січня 2017 року виключно за заявою підприємства щодо його перевірки.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent3	Списати податковий борг за будь-якими податками, зборами, обов’язковими платежами, що виникли у період з 1 січня 2014 року до дати початку тимчасової окупації, визначеної законом.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent4	Установити, що умовні проценти на суму поворотної фінансової допомоги, що залишається неповерненою підприємством, за 2014 рік не нараховується.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent5	Наразі "Чорноморнафтогаз" не може вести поточну роботу з повернення активів з-за кордону, оскільки не може самостійно оплачувати жодних послуг та навіть відряджень працівників.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent6	Невжиття заходів фінансової стабілізації призведе до обов’язку ліквідації товариства, згідно частини третьої статті 155 Цивільного кодексу України з причин невідповідності вимогам щодо розміру власного капіталу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p3.sent7	Наслідком цього буде неможливість захистити майнові інтереси України в міжнародних судових юрисдикціях.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p4.sent1	Комітет розглянув законопроект на своєму засіданні ще 17 червня і рекомендує Верховній Раді України прийняти його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u48.p4.sent2	Дякую за увагу і прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u49.p1.sent1	Шановні колеги, запитання-відповіді є?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u49.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u49.p1.sent3	Микола Володимирович, запитання-відповіді народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u49.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u49.p1.sent5	3 хвилини на запитання-відповіді, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u49.p2.sent1	Будь ласка, Вікторія Войціцька.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p1.sent1	Перш за все хочу сказати, що об’єднання "Самопоміч" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p1.sent2	І в мене питання не до доповідача, а до пана міністра.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p1.sent3	Дуже сподіваюся, що він буде зараз уважно слухати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p2.sent1	Питання щодо того, а що взагалі у нас відбувається із активами "Чорноморнафтогазу", безпосередньо із так званими "вишками Бойка"?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p2.sent2	Що ми як держава робимо задля того, щоб повернути ці активи, і якою ви володієте інформацією?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p2.sent3	Бо із ЗМІ ми розуміємо, що ці вишки зараз використовуються на шлейфі, недалеко в тому числі і від, я так розумію, Одесі, і йде повноцінний видобуток газу, яким, на жаль, Україна не користується.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u50.p2.sent4	Тому хочу задати питання: чим ми насправді тут займаємося по відновленню контролю над активами, і яка взагалі доля буде цих вишок, які були закуплені.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u51.p1.sent1	Будь ласка, 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u51.p1.sent2	Все, да, достатньо?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u51.p2.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p1.sent3	Насправді Україна втратила порядка півтора мільярда кубічних метрів щорічної добичі, втратила ті славнозвісні платформи, які коштували Україні порядку 800 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p1.sent4	І насправді досить великий об’єм, сотні мільярдів кубічних метрів газу під землею, в резервах.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p1.sent5	Це, дійсно, велика проблема, і нею займаються правоохоронці.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p2.sent1	Міністерство паливної енергетики, зі своєї сторони, надало всі документи відповідним компетентним органам для того, щоб вони мали достатню базу для того, щоб, з одної сторони, захищати права держави, з другої сторони, я чітко знаю, що Мін’юст готує позов до Російської Федерації, в якій також входять претензії по "Чорноморнафтогазу" та активам, які знаходились в Чорноморському басейні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p2.sent2	Це будуть величезні суми.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u52.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u53.p1.sent1	Дякую.	UKRAINIAN
