id	text	language
ParlaMint-UA_2015-12-24-m0.u163.p5.sent8	Це є пропозиція у тому числі Управління спеціальних розслідувань Головного слідчого управління Генеральної прокуратури, яке відповідає за справи Майдану та санаційний список.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u163.p5.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent2	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent4	Ми обговорюємо законопроект 3651 і 3651-1.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent5	Доповідали: Лещенко і.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent6	Кожем’якін, вже доповідав чи ні?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p2.sent7	Кожем’якін, доповідав?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p3.sent1	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p3.sent2	Андрій Кожем’якін, ви доповідаєте?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u164.p3.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p1.sent1	Шановні колеги, я хочу доповісти вам про альтернативний законопроект 3651-1: про внесення зміни до Кримінального процесуального кодексу України щодо кримінальних проваджень, які розслідуються слідчими органів прокуратури.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p1.sent2	Колеги, питання дуже просте і необхідно його вирішити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p2.sent2	До комітету звернулись керівник Спеціалізованої антикорупційної прокуратури пан Холодницький і керівник Національного антикорупційного бюро Артем Ситник з проханням вирішить це питання якомога скоріше, тому що дійсно дуже багато справ, які сьогодні перейдуть або зобов’язані згідно статті 216 Кримінально-процесуального кодексу перейти до Національної агенції по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p2.sent3	Вони, дійсно, затормозять, заблокують роботу цієї агенції.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p3.sent1	Тому наша з Миколою Петровичем Паламарчуком пропозиція була наступна і дуже коротка, що після введення в дію частини п’ятої статті 216 цього кодексу розпочаті слідчими органами прокуратури кримінальні провадження продовжують здійснювати слідчими органів прокуратури, які користуються повноваженнями слідчих, визначеними цим кодексом, до закінчення досудового розслідування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p3.sent2	Але вчора на комітеті ми прийняли рішення і пропонуємо внести пропозицію щодо доповнення, але не більше ніж 2 роки.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p3.sent3	І крапка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u165.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u166.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u166.p2.sent1	Прошу записатись: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u166.p2.sent2	Шановні колеги, було багато бажаючих виступати, прошу записатись два –"за"’, два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u166.p3.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u167.p1.sent1	Прошу прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u167.p1.sent2	Він дозволить не поховати нові антикорупційні органи під 22 тисячами томів справ переважно, які є туфтою, висловлюючись мовою кримінальників.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u167.p1.sent3	І, справді, зайнятися важливими антикорупційними розслідування і, справді, почати арешти високопосадових корупціонерів, в тому числі і в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u167.p1.sent4	Закон є добрим.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u167.p1.sent5	Давайте його швидко ухвалимо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u168.p2.sent1	Перепрошую, на виступ з трибуни Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u168.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p1.sent1	Ігор Луценко фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent1	Шановні друзі, ці закони необхідно приймати якомога скоріше, тому що на сьогоднішню дату, мабуть, уже цілий місяць зупинено практично справи щодо злочинів проти Майдану.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent2	Фактично, слідчі не розуміють, що їм робити і це досить погано впливає не тільки на процесуальну перспективу цих справ, а на моральний клімат у тому колективі слідчих, які насправді багато в чому на своєму ентузіазмі ведуть це слідство.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent3	Їм активно допомагає громадськість.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent4	І від імені громадськості я також звертаюся до депутатського корпусу: будь ласка, проголосуйте, прийміть це законодавство, яке необхідне для того, щоб продовжити тяглість слідства.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent5	На жаль, через зусилля так званих псевдореформаторів на сьогодні утворюється такий колосальний розрив у легітимності слідства.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent6	Тому я ще раз закликаю: будь ласка, голосуймо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u169.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p1.sent1	Шановні колеги, коротка тільки в мене репліка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p1.sent2	Всі підтримують даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p2.sent1	Зараз Ленський не виступає.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p2.sent2	Я надаю слово Чумаку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p2.sent3	І потім – Новак, "Блок Петра Порошенка", передає Луценкові.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p2.sent4	І на тому завершуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p2.sent5	Два виступи: Чумак і Луценко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u170.p3.sent1	Будь ласка, Чумак, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p1.sent1	Шановні колеги, ми зараз з вами розглядаємо два закони - 3651 і 3651-1.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p1.sent2	Обидва направлені на одне й те ж саме – щоби дати можливість розслідувати всі справи, які зараз знаходяться у провадженні Генеральної прокуратури, а в подальшому, в Спеціальному головному управлінні спеціальних розслідувань прокуратур.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p2.sent1	Але, в чому є різниця?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p2.sent2	Наша пропозиція, яку ми подаємо з Сергієм Лещенком, полягає в тому, щоб таке розслідування проводилося не пізніше 1 року, тільки на рік.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p2.sent3	Наші колеги подають на 2 роки, і я думаю, що це дуже довгий термін.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p3.sent1	Друга наша пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p3.sent2	Ми даємо можливість.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p3.sent3	5 – це після прийняття кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p3.sent4	Андрій, 5 після прийняття кодексу, читайте уважно.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p3.sent5	Читайте уважно.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u171.p4.sent1	Друга пропозиція, про яку ми говоримо і яка достатньо важлива, ми даємо можливість брати процесуальне керівництво над важливими справами антикорупційному прокурору.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p4.sent2	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u171.p4.sent3	Тому що зараз слідство залишається в руках Генерального прокурора і Генеральний прокурор може сам в ручну.	UKRAINIAN
