id	text	language
ParlaMint-UA_2015-11-11-m0.u55.p1.sent2	Тому що люди чекають можливості повноцінної реалізації норм закону, який вступив в дію в липні цього року, 417-го: про особливості здійснення права власності в багатоквартирних будинках, - чекають умов договорів для управителів, чекають питань вирішення з лічильниками і нарахування плати, укладання договорів врахування питань якості житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u55.p2.sent1	Шановні колеги, підтримайте рішення комітету, будь ласка, сьогодні і направте його на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u55.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p2.sent1	Шановні колеги, прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p2.sent2	Секретаріат Верховної Ради прошу повідомити, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p2.sent3	І наголошую: ми зараз не приймаємо рішення, а направляємо даний законопроект на повторне перше читання в комітет, щоб змогли його доопрацювати і внести вже в зал готовий, збалансований законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p2.sent4	Це не прийняття рішення по даному законопроекту, а направлення його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p2.sent5	Я прошу підтримати голову Комітету з питань будівництва, містобудування і житлово-комунального господарства і рішення комітету в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p3.sent1	Я ставлю на сигнальне голосування рішення про направлення до комітету на повторне перше читання проекту Закону про житлово-комунальні послуги (№ 1581).	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p3.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p3.sent3	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p4.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p4.sent2	На доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p4.sent3	Це сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p6.sent1	Я прошу уважніше.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p6.sent2	Зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p7.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p7.sent2	Зайшли в зал, зайняли робочі місця?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p7.sent3	Я ще раз ставлю пропозицію направити в комітет на доопрацювання проект Закону про житлово-комунальні послуги (№1581).	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p7.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p8.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p10.sent1	Наступний, так само – для прийняття рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p10.sent2	Питання, яке вже обговорювалось, це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p10.sent3	Але я прошу коротку з цього приводу інформацію, секретар Комітету з питань екологічної політики Єднак Остап Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u56.p11.sent1	Миколі Томенко, будь ласка, передайте мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p1.sent2	Хочу нагади, що ми обговорили даний законопроект, який мій колега, секретар комітету, Остап Єднак доповідав, і колега Сергій Соболєв доповідав.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p1.sent3	(Пане Борислав, сядьте, будь ласка, бо народ мене не бачить в картинку, якось невдобно воно.)	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p2.sent1	Тому цей законопроект підписали такі живі класики як Соболєв Сергій, Дерев’янко Юрій, Хміль Михайло, Єднак Остап, Лунченко Валерій, Дирів Анатолій, Семерак Остап, Парасюк Володимир, Тимошенко Юлія, ну і я в кінці.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p3.sent1	У двох словах справа виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p3.sent2	Ми маємо катастрофу з виконанням указів Президента про створення біосферних заповідників.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p3.sent3	Ми заповідники створили, указ прийнятий, а, скажімо, лісгоспи чи хтось інший не передають цю землю і говорять, що ви заплатіть нам гроші, ми передамо цю землю.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p3.sent4	Ми маємо енну кількість землі, яка де-факто заповідна, а не де-факто там вирубується ліс.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u57.p3.sent5	Тому прохання під.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u58.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u59.p1.sent1	яка де-юре заповідна, а де-факто там тотальна, ще гірша вирубка лісів, ніж в нормальних умовах, тому що вона вважається заповідна, ніхто не провіряє.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u59.p2.sent1	Тому є прохання підтримати нас.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u59.p2.sent2	Мова йде про перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u59.p2.sent3	Там була низка зауважень, ми їх підправимо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u59.p2.sent4	І тому прохання змобілізуватись.	UKRAINIAN
