id	text	language
ParlaMint-UA_2015-03-06-m0.u47.p35.sent1	Віталія Курила до Генерального прокурора України щодо відкритості, законності та конфлікту інтересів в питанні проведення тендерних процедур Службою автомобільних доріг у Луганській області з використання бюджетних коштів, виділених на утримання й ремонт доріг державного та місцевого значення в Луганській області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p36.sent1	Олега Дмитренка до Прем’єр-міністра України стосовно невжиття заходів Кабінетом Міністрів України та Міністерством фінансів України щодо забезпечення конституційних прав громадян у виплаті заробітних плат працівників бюджетних установ міста Прилуки Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p37.sent1	Олександра Кодоли до Прем’єр-міністра України щодо оздоровлення та відпочинку дітей у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p38.sent1	Олександра Кодоли до міністра інфраструктури України щодо недопущення закриття поштового відділення №12 у місті Ніжині Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p39.sent1	Павла Дзюблика до Прем’єр-міністра України щодо вирішення питання передачі рухомого та нерухомого майна від Міністерства оборони України в комунальну власність територіальної громади селища міського типу Городок Житомирської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p40.sent1	Олександра Марченка до Генерального прокурора України щодо перевірки дотримання Міністерством оборони України процедури державних закупівель на постачання спальних мішків.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p41.sent1	Олега Кулініча до Кабінету Міністрів України щодо нарахування субсидій для малозабезпечених верств населення які проживають в одноповерхових багатоквартирних будинках.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p42.sent1	Ярослава Дубневича до голови Львівської обласної державної адміністрації щодо врегулювання ситуації із регулярними перевезеннями пасажирів автотранспортними підприємствами Львівщина.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p43.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо стабілізації ситуації на ринку нафтопродуктів та врегулювання цін на пальне.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p44.sent1	Групи народних депутатів (Кіссе, Барвіненка, Урбанського) до Прем’єр-міністра України щодо виділення коштів за рахунок субвенції з Державного бюджету України на 2015 рік на капітальний і середній ремонт доріг в Одеській області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p45.sent1	Володимира Гусака до Прем’єр-міністра України, міністра інфраструктури України, міністра економічного розвитку і торгівлі України стосовно надання інформації про цільове використання надходжень від підвищення тарифів на перевезення вантажів залізничним транспортом.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u47.p46.sent1	Сергія Лабазюка до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо приєднання садово-городніх товариств (кооперативів) до складу територіальних громад.	UKRAINIAN
