id	text	language
ParlaMint-UA_2015-11-24-m0.u12.p4.sent2	Ясно, що він не буде прийнятий вчасно, і це робить заручниками разом з населенням новообрані органи місцевої влади, що веде за собою невиконання своїх обов’язків перед людьми.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p5.sent1	Усе це відбувається на тлі стрімкого зубожіння населення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p5.sent2	Результатом широко розрекламованих урядових реформ стала відсутність у людей впевненості в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p5.sent3	Більшість українців не можуть планувати своє майбутнє навіть на місяць вперед через зростання тарифів і інфляції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p5.sent4	Чинна влада веде країну до катастрофи, і парламент не здатний приймати ефективні рішення, а уряд імітує реформи, зводячи їх до урізання соціальних виплат та підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p6.sent1	Тому ми вважаємо, що цей уряд має бути відправлений у відставку, а парламентська коаліція повинна відзвітувати перед народом про результати своєї роботи за рік.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p6.sent2	Ми вимагаємо прийняття законів щодо стабілізації економіки, які ми подавали ще рік тому, і негайно приступити до реалізації Мінських угод.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p7.sent1	А що стосується теми, яка сьогодні пролунала в залі стосовно виборів в Кривому Розі, ми наполягаємо, щоб цей процес йшов виключно в правовому полі і виключно за рішенням судів, які сьогодні чекає країна.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u12.p7.sent2	І не було жодних закликів до прийняття рішень по народному самоврядуванню там і ще інших.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u13.p1.sent1	Будь ласка, "Блок Петра Порошенка", Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p1.sent4	Майдан для усіх нас був як ще одне життя, а для країни – як ще один старт української держави.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent1	Майдан-2014 – це три місії в одному місці.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent2	Це боротьба за незалежність.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent3	І ми маємо успіхи в цьому напрямку, бо маємо і українську армію, і українську державу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent4	І засідаємо на в Малоросії, а в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent5	В Україні, яку зберегли ціною крові Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent6	Це друге завдання Майдану – євровибір.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent7	І завдання про підписання Угоди про євроасоціацію, по європеїзації нашого життя важко, повільно, але впроваджується в наше повсякденне життя.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent8	І це антикримінальна революція, в якій, нема чого гріха таїти, у нас найменші успіхи.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u14.p2.sent9	І тим не менше, парламент зробив усе, щоб створити власне європейську модель правоохоронних органів.	UKRAINIAN
