id	text	language
ParlaMint-UA_2015-04-23-m1.u58.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u59.p1.sent2	Будь ласка, народний депутат Антонищак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p1.sent1	Шановні друзі, я би попросив підтримати даний законопроект, тому що це вже є на часі і на часі воно було давно.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p1.sent2	Я вам хочу навести один приклад.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p1.sent3	Я звертаюся до представників "Самопомочі", послухайте мене, будь ласка, уважно.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p1.sent4	Я представник батальйону "Кульчицького", я пам’ятаю, коли в нас сталися трагічні події мої бійці зробили аварію, так це діло розслідували звичайні міліціонери, які до того базувалися в Донецьку і яких перевели в Маріуполь.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p1.sent5	І можете собі уявити, що вони нарозслідували.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p2.sent1	Тому я дуже вас прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p2.sent2	Дійсно даний законопроект не несе додаткових матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u61.p1.sent2	Будь ласка, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p1.sent1	Ви знаєте, в нас, в дійсності військова служба правопорядку існує в реальності.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p1.sent2	Вона дійсно потребує реформування і надання повноважень слідства.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p1.sent3	Якщо повернути до ВСП повноваження слідства, то оця дирка про яку згадав пан Кожем’якін буде затулена фактично і будуть послідовні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p1.sent4	між.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p1.sent5	да і все буде, і все буде.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p1.sent6	Я думаю, що цю реформу треба починати з реформування військової служби правопорядку.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p2.sent1	"SWAT" у нас ні як не получиться за дві, три години зробити, а от реформувати і надати відповідні повноваження ВСП, це можливо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u63.p1.sent1	Дякую Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent1	Шановні колеги, я хочу сказати, що дякуючи авторам, які дійсно вивчили досвід всіх європейських країн.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent2	Всі європейські країни, в тому числі не тільки в Європі, а у світі, вони дійсно всюди працює така військова міліція.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent3	Всюди цей досвід використовується під час проведення будь-яких, не дай Боже, бойових дій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent4	Тобто я вважаю, що прийняття цього законопроекту у першому читанні, ну, скажемо так, ми відпрацюємо і зменшимо строк, тобто не 3 місяці зробимо, а місяць після того, як законопроект вступить в дію, щоб він вже працював, і все.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent5	Не хочуть їхати в зону АТО слідчі і оперативні працівники, які повинні працювати з агентурою, розумієте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent6	І вони не виявляють тих злочинів, які сьогодні кояться.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent7	Ось і все.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u64.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent2	Я думаю, що можемо голосувати, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent4	Запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent5	Чули всі позиції комітетів і авторі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent6	1882, проект Закону про Військову міліцію.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent7	Пропозиція комітету: прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent8	Будь ласка, ставлю на голосування пропозицію, рішення комітету 1882 за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent9	Прошу визначатись щодо голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p1.sent10	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p2.sent1	За-186	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p3.sent1	Автор, Король не встиг проголосувати за свій закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u65.p3.sent2	Добре, колеги, за повернення до цього закону.	UKRAINIAN
