id	text	language
ParlaMint-UA_2015-09-16-m0.u12.p3.sent1	То ми закликаємо наших колег народних депутатів уважно вивчати експертну думку на предмет адаптації і відповідності того чи іншого закону до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p4.sent1	Принагідно я хочу подякувати українському парламенту, зокрема нашим міжнародним делегаціям та групам дружби міжпарламентським, які так само сьогодні активно докладаються до того, щоби встановити такі потужні дружні зв’язки з парламентами країн ЄС і знайти нових лобістів.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p4.sent2	Але, шановні колеги, останнім часом все більше є тривожних сигналів відносно того, що деякі політичні сили, в тому числі і ті, що належать до коаліції, не в повній мірі осягли важкі уроки 2005 і 2008 років, і починають знову намагатися використати зовнішню арену для внутрішньополітичних чвар.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p5.sent1	Я хочу нагадати, шановні колеги, чим це може обернутися для України.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p5.sent2	Якщо в 2008 році відсутність єдності зупинили прийняття ПДЧ для України, то зараз це може опинитися тим, що ми не отримаємо безвізовий режим, і це зупинить так само формування потужної антипутінської коаліції в світі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p5.sent3	Тому я хочу закликати колег до єдності на зовнішній арені.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p6.sent2	З першого січня вступає в дію зона вільної торгівлі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u12.p6.sent3	Від нашого комітету ми пропонуємо найближчим часом під час "години запитань до Уряду " так само заслухати уряд відносно готовності української влади в повній мірі вступити до зони, приєднатися до зони вільної.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u13.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u14.p1.sent1	Відносно готовності українського уряду, виконання тих умов, що дозволять Україні в повній мірі доєднатися до ЗВТ з 1 січня.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u14.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p2.sent1	Перед тим як запросити до слова Рефата Чубарова, "Блок Петра Порошенка", давайте привітаємо, колеги, Олексія Гончаренка з днем народження, нашого колегу народного депутата.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p2.sent2	З днем народження.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p2.sent3	І Івана Геннадійовича Фурсіна.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p2.sent4	З днем народження.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p2.sent5	З днем народження, з днем народження, колеги!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u15.p3.sent1	Будь ласка, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p1.sent1	Шановний Голово, шановні колеги, шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p1.sent2	Сьогодні 567-й день, як Крим окупований Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p1.sent3	567 днів тому держава, а тобто і ми з вами, не змогли захистити Крим та своїх громадян, які живуть на півострові.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p2.sent1	На кримську землю вже у ХХІ столітті знову прийшла біда.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p2.sent2	Страшна біда, оскільки всі попередні завоювання Криму Москвою, незалежно від того, хто б не сидів в Кремлі – цар або генеральний секретар, закінчувались для корінного народу Криму катастрофами.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p2.sent3	І сьогодні, головною метою Росії залишається витіснення кримськотатарського народу зі своєї власної землі.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p2.sent4	Звідси і насильницькі викрадання молодих людей та їх вбивства, нескінченні погроми та обшуки в оселях кримських татар і українців, людей інших національностей, які залишаються вірними Україні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u16.p3.sent1	Ахтем Чийгоз, заступник Голови Меджлісу кримськотатарського народу, Алі Асанов, Мустафа Дегерменджі, Руслан Зейтулаєв, Нурі Примов, Рустем Ваіт, Феат Сайпуллаєв – всі ці люди місяцями сидять за гратами, в застінках ФСБ та очікують на судову розправу.	UKRAINIAN
