id	text	language
ParlaMint-UA_2015-11-13-m0.u83.p2.sent3	Вкотре, хочу нагадати – 7,5 тисяч людей в рік гине тільки від цієї хвороби, з них 100 чоловіків – більше, ніж гине в АТО.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p3.sent1	Тому наполегливо прошу, вимагаю від Міністерства охорони здоров’я вжити всіх вичерпних заходів, щоб ті кошти півмільярда на "ОХМАТДИТ" і 200 мільйонів гривень на діагностику раку молочної залози, захворювання були цього року використані.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p3.sent2	Прошу підтримати зазначений законопроект і позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u83.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u84.p2.sent1	Будь ласка, Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent3	От щойно закінчилась "година Уряду", я слухав відповіді представників міністерств і відомств, які засвідчили про те, що вони абсолютно не володіють ситуацією, не знають, що відбувається на містах.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent4	І у зв’язку з цим на думку спадають слова, відомі: "вузьке коло революціонерів, страшенно далекі вони від народу".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent5	І це об’єктивна істинна і в першу чергу вона стосується стану справ в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent6	Допоки ми будемо проводити парламентські слухання, то уже медицини в Україні взагалі не буде, люди просто вимирають.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent7	Закривають останні дільничні лікарні і фельдшерсько-акушерські пункти, проблеми просто аж кричать.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent8	Наприклад, люди сьогодні гостро потребують заміни кульшових суглобів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent9	Усі звернення до відповідних міністерств і відомств закінчують однаковою відповіддю: ми поставили людину на чергу, а вона в цій черзі нічого діждатися не може.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p1.sent10	Переходить на милиці, потім – на інвалідський візок, згасає і помирає.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p2.sent1	У нас абсолютно безвідповідальна організація роботи і в цьому плані на державному рівні, якщо вже і проводити ці парламентські слухання, їх потрібно провести найближчим часом, але вжити радикальних, хірургічних засобів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p2.sent2	У першу чергу вирішити питання, чи буде працювати чинний міністр чи ні?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u85.p2.sent3	Цю політичну гру потрібно остаточно припинити.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u86.p1.sent2	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p1.sent2	Шановні слухачі!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p1.sent3	Сьогодні напевне треба звернутися до громадян України, ви маєте реально сьогодні відповідь, чи потрібно діючій владі і діючій коаліції реформи в охороні здоров’я, яка так широко через засоби масової інформації розкручувалася.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p2.sent1	Сьогоднішній міністр охорони здоров’я і його підопічні є чемпіонами світу з брифінгів, конференцій, і все розказують, як має бути.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p2.sent2	І на будь-яке питання поставок, змін і внесення законів – це завтра, на слідуючій неділі это такой вариант, по-грузински, это будет завтра, ну не сегодня.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent1	А що ми маємо сьогодні насправді?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent2	Ви подивіться, півроку нам завжди розпочинали сесію і говорили: "На засіданні коаліції прийнято рішення.".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent3	Так от там, очевидно, рішень, взагалі, ніяких не приймається.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent4	З вересня місяця постанова про проведення парламентських підготовлена головою комітету, до речі, членом правлячої коаліції, лежить по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent5	І ми лишень сьогодні будемо розглядати проводити парламентські слухання чи не проводити.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent6	А я вам скажу, що вони є вкрай необхідні.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent7	Накінець-то правляча коаліція розписалася у своїй неспроможності.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent8	Парламентські слухання проводяться для того, щоб розробити, затвердити і погодити концепцію реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent9	Через півтора року вони визнають, що нічого немає готового.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent10	Але, Бог з ним!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p3.sent11	Це треба проводити.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p4.sent2	Відповідальності за цей провал ніхто не несе, міністр дальше працює і нічого не робить.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p4.sent3	Більше того, я вам скажу, не те, що реформи немає, людям правди ніхто не говорить.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p4.sent4	За рік ви не реформуєте охорону здоров’я, скажіть і медикам, і пацієнтам правду, на це потрібно 3-5 років, поміняти законодавство, поміняти структуру, підготувати людей.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p4.sent5	Пройде скорочення, і воно буде, але цього ніхто не говорить.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u87.p5.sent1	Тому парламентські слухання треба проводити і визнавати, що саме там треба обговорювати концепцію реформування охорони здор.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u88.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u89.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u89.p1.sent2	Уся реформа системи охорони здоров’я звелася до механічного закриття лікарняних закладів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u89.p1.sent3	Особливо це надзвичайно велика проблема для жителів сільської місцевості, коли у селах, віддалених від райцентрів, закривають ФАПи, закривають лікарні, і люди сільської місцевості позбавлені елементарної можливості отримати медичну допомогу, особливо люди старшого віку, які не можуть там 100 метрів по вулиці пройти до колодязя, щоби вони набрати, їм кажуть, їдьте в райцентр за 30, за 40 кілометрів від села і там отримайте ту медичну допомогу.	UKRAINIAN
