id	text	language
ParlaMint-UA_2015-05-13-m0.u53.p2.sent4	Ми зараз з вами працюємо в умовах війни.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p2.sent5	Не треба жодній людині поза цим залом пояснювати, що під час війни не морально їздити в дорогі відпустки.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u53.p2.sent6	Не треба жодній людині поза цим залом пояснювати, що під час війни не морально не ходити на роботу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u54.p1.sent1	Прошу дати можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u55.p1.sent1	Поза будь-яким сумнівом під час війни є смертним гріхом заробляти на владі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u55.p1.sent2	Ось, що хоче сказати Андрій своїм вчинком.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u55.p1.sent3	І ми просимо підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u56.p2.sent1	Фракції обмінялися думками.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p1.sent1	Шановні колеги, заспокойтеся, будь ласка, і приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p1.sent2	І давайте серйозно віднесемося до заяви.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p1.sent3	Хтось хотів там покричати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p1.sent4	В коридорі можете покричати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p2.sent1	Будь ласка, колеги, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p2.sent2	Шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p2.sent3	2811 постанова.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p3.sent1	Я просив би всіх колег заспокоїтися.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p3.sent2	Дубневич Ярослав, наведіть там порядок в своєму секторі, будь ласка, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p4.sent1	Будь ласка, 2811.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p5.sent1	Голосуємо в цілому постанову відповідно до заяви нашого колеги народного депутата, і давайте не створювати шоу з цього питання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p6.sent1	Будь ласка, голосуємо 2811.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p6.sent2	Прошу підтримати заяву нашого колеги народного депутата.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p7.sent1	За-196	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p8.sent1	Будь ласка, хто не голосує?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p9.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p9.sent2	"Блок Петра Порошенка" – 68, "Народний фронт" – 48, "Опозиційний блок" – 0, "Самопоміч" – 30, Радикальна партія – 21, "Батьківщина" – 13, "Відродження" – 0, "Воля народу" – 2, Позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p10.sent1	Будь ласка, позицію по фракціям, прошу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u57.p11.sent1	Луценко, хвилина від фракції.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u58.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u58.p1.sent2	Я би просив би зняти посмішки з облич, бо у мене, з колегами ми щойно про це говорили, є погане відчуття, що ці голосування є підготовкою до провалу результативного голосування за подання Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u58.p2.sent1	Я не пов’язую ці прізвища, це різні випадки.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u58.p2.sent2	Але тенденція такого "під смішечки" голосування веде того, що може бути за інерцією провалено подання на двох наших колег, які підозрюються в кримінальних злочинах.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u58.p3.sent1	Тому я дуже прошу припинити ці ігрища і ці сміхи, а задовольнити заяву народного депутата.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u58.p3.sent2	Крапка!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u59.p1.sent1	Я думаю, пане Олеже, Юрій Віталійович сказав те, що, напевно, має усвідомлювати кожен нормальний депутат.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u59.p2.sent1	Будь ласка, ще хвилина, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u60.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u60.p1.sent2	Поділюся з вами професійним застереженням: за безпричинним сміхом ховається панічний страх.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u60.p2.sent2	Не бійтеся, будьте собою, і буде нам всім в державі добре.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u60.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p1.sent1	Шановні колеги, будь ласка, давайте підготуємось.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p1.sent3	Будь ласка, давайте підготуємось до голосування, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p2.sent1	Шановні колеги, 2811, відповідно до поданої заяви народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p2.sent3	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p4.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u61.p5.sent1	Шановні колеги, кадрові питання відкладемо зараз.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p5.sent2	Проведемо ще додатково розмови, тому що я думаю, що перетворювати в сміх те, що є очевидним, це знущання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p5.sent3	І я вважаю, що це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u61.p6.sent1	Будь ласка, шановні колеги, на ваш розгляд виноситься питання (реєстраційний номер 1347) проект Закону про внесення змін до статті 12 Закону України "Про адміністративні послуги", підготовлений народним депутатом Дерев’янком Юрієм Богдановичем.	UKRAINIAN
