id	text	language
ParlaMint-UA_2015-07-02-m0.u64.p5.sent1	Я хотів би відзначити, що законопроект до другого читання був опрацьований міжнародними нашими партнерами, зокрема Європейською комісією, ГІС, Рахунковою палатою Великої Британії і знайшов схвальні відгуки де вони відзначають, що у такому вигляді, у тому варіанті, який опрацьований комітетом, цей закон може бути прийнятий Верховною Радою України в другому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u64.p5.sent2	У той же час, я хотів би відзначити, що як депутатським корпусом під час уже того як закон був представлений до другого читання, так і нашими міжнародними партнерами, було рекомендовано.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u65.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u66.p1.sent1	Було запропоновано внести одну поправку і я хотів би її зараз, під стенограму, з голосу зачитати, мова йде про уточнення пропозиції номер 175 у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u66.p1.sent2	Отже, для стегнами, оголошую зазначену пропозицію: "Частину шість статті 20 в остаточній редакції законопроекту викласти таким чином: строк повноважень голови Рахункової палати та його заступника становить шість років, іншими словами строк повноважень голови і заступника, так само.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u67.p1.sent1	Будь ласка, ще 30 секунд і спробуйте завершити.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u68.p1.sent1	Пропонується прийняти законопроект 2072 у другому читанні та в цілому як закон з урахуванням озвученої пропозиції, а також у редакції, яка запропонована Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u68.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p1.sent1	Дуже вам дякую, пане Іван.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p2.sent1	Шановні колеги, я хотів би перед тим, як перейти до розгляду поправок, порадитися з вами.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p2.sent2	Сьогодні є велика кількість законопроектів у другому читанні, надзвичайно важливих, реформаторських, як і даний закон про Рахункову палату, величезна кількість поправок.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p2.sent3	Я хотів би спитати у залі чи може бути дозвіл, щоб ми голосували в редакції комітету?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p2.sent4	Чи може бути така підтримка?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p2.sent5	Давайте я, з вашого дозволу, зараз, увага.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u69.p2.sent6	Зараз ми обміняємось думками, я даю слово Віктору Пинзенику одну хвилину і потім -Левченку одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u70.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, ну, для чогось придумали в Регламенті режим другого читання?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u70.p1.sent2	Для того, щоб кожен народний депутат мав право відстояти свою позицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u70.p1.sent3	Мало того, що у нас в проекті засідання сьогодні є повно законопроектів, навіть не роздані до другого читання закони, а по Регламенту вони мають бути роздані за 10 днів, щоб депутати хоча б мали право ознайомитися.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u70.p1.sent4	Тому я наполягаю, недотримані права кожного народного депутата обговорити свою поправку, якщо він на цьому наполягає, якщо не наполягає, то ні, але це право закріплено Регламентом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u71.p1.sent1	Будь ласка, 30 секунд репліка Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u72.p1.sent1	Я хотів би сказати, Віктор Михайлович і всі інші колеги, що цей закон до другого читання, а саме таблиця, була роздана ще 2 червня.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u72.p1.sent2	Тобто місяць пройшов як ця таблиця роздана народним депутатам України.	UKRAINIAN
