id	text	language
ParlaMint-UA_2015-03-19-m1.u28.p1.sent3	"Укрнафта" – це підприємство, де в державі контрольний пакет 50 відсотків плюс одна акція, а 43 відсотка в олігарха Ігоря Коломойського, який керує Дніпропетровською областю і управляє цим підприємством ще з часів Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p1.sent4	І він сам зізнався, що платив хабарі 5 мільйонів доларів за те, щоб це підприємство отримати під свій контроль.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p1.sent5	Нарешті прийшов час поставити цьому край.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p1.sent6	Тому що навіть питання дивідендів, які були розподілені ще в жовтні минулого року, вони досі не виплачені, тому що пан Коломойський контролює менеджмент.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p1.sent7	А за цей час гривня знецінилась.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p1.sent8	Якщо раніше він мав заплатити понад 140 мільйонів доларів, то тепер менше 100 мільйонів доларів він заплатить з дивідендів, які він мав внести в бюджет.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p2.sent1	Тому прошу в цілому голосувати цей закон, немає часу затягувати більше.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p2.sent2	Це питання вже перезріло.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u28.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u29.p1.sent1	Дякую, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u29.p1.sent2	Будь ласка, народний депутат Іванчук, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u29.p1.sent3	Проінформуйте про засідання комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u29.p1.sent4	Ви співдоповідач по цьому питанню.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u29.p1.sent5	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u29.p1.sent6	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p1.sent1	Шановний пане голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p1.sent2	Комітетом з питань економічної політики був розглянутий даний законопроект 2273.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p1.sent3	Після дискусії було на голосування поставлено 2 питання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p2.sent1	Перше, це прийняття даного законопроекту, рекомендація парламенту прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p2.sent2	Було одностайно підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p2.sent3	І друга пропозиція, уникнути другого читання і голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p2.sent4	За цю пропозицію комітет не проголосував.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p2.sent5	Поясню, чому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p3.sent1	Шановний пане голово, в цьому законопроекті 2273, я звертаюся до колег народних депутатів, які позволяють собі критикувати ту чи іншу позицію моїх колег.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p3.sent2	Перш за все, цей законопроект, вчитайтесь в назву.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p3.sent3	Це "Зміни до законопроекту, який регулює діяльність акціонерних товариств".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p3.sent4	Тут ні одного слова немає про "Укрнафту".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p3.sent5	Хотів би застерегти шановних колег народних депутатів, які читали цей даний законопроект, що публічно було колегами висказана позиція, що в них є зауваження, вони хочуть внести поправки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p4.sent1	В нас є два шляхи поведінки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p4.sent2	Ми можемо, порушуючи Регламент, порушуючи право наших колег, які публічно з цієї трибуни заявили, що в них є поправки, піти на це порушення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p4.sent3	Тоді нам треба буде все рівно (я прошу хоча б за сьогодні, минулий раз мене не почули), в законопроекті треба зробити дуже гарний правильний законопроект, але там є два незначних нюанси, які ми можемо дуже спокійно за скороченою процедурою другого читання, пане Голово, виправити і не буде ніяких зауважень.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p5.sent1	Тому я прошу поставити на голосування рішення комітету про прийняття законопроекту 2273 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u30.p5.sent3	Відповідне рішення я вам передам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p2.sent1	Шановні колеги, народні депутати, на ваш розгляд внесено.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p2.sent2	Запросіть, будь ласка, народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p2.sent3	На ваш розгляд, шановні колеги, внесено законопроект (реєстраційний номер 2273) проект Закону про внесення змін до Закону України "Про акціонерні товариства" щодо виплати дивідендів акціонерним товариствам, який підготовлений і внесений Урядом України і сьогодні пройшов засідання профільного комітету, на якому було прийнято рішення прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p3.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p3.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u31.p4.sent1	Комітет прийняв рішення про те, щоби розглянути цей законопроект за основу.	UKRAINIAN
