id	text	language
ParlaMint-UA_2015-12-23-m0.u50.p8.sent2	3693 ми маємо розглядати спільно з Законом про Кривий Ріг, так?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent3	Тоді пропозиція 3693 розглянути спільно під час, для прийняття рішення, під час розгляду питання по Кривому Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent5	Це питання про місцевих депутатів, там.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent6	3693.	UNKNOWN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent7	Є пропозиція фракцій коаліції розглянути це питання спільно з Законом про Кривій Ріг.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent8	3693.	UNKNOWN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent10	Прошу підтримати, щоб 3693 був розглянутий в блоці питань і по ньому прийнято рішення, в блоці питань по Кривому Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent11	Це стосується місцевих депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent12	Приймається?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent13	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent14	Ми його тільки що включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent15	По ньому комітет вже є.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent16	Власенко, Сергій Власенко буде доповідати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent17	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p8.sent18	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p9.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p10.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u50.p10.sent2	Хвилину – Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p10.sent3	Хвилину, поясніть, що за закон 3693.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p10.sent4	Увага, послухайте.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u50.p10.sent5	Ми його щойно включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u51.p1.sent1	Шановні колеги, 3693 – це законопроект, який стосується лише місцевих депутатів і можливості відкликання цих депутатів, обраних за партійними списками за рішенням політичної партії, якщо цей депутат порушив статут партії і так далі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u51.p1.sent2	Тому тут немає жодних проблем і питань.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u51.p1.sent3	У нас був аналогічний.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u51.p1.sent4	Безпартійних це не стосується.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u51.p1.sent5	Безпартійних це не стосується.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u51.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p1.sent1	Колеги, тоді 3693, ви почули, да, про що питання іде?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p1.sent2	Будь ласка, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p1.sent3	Щоби розглянути його спільно з питанням про Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p1.sent4	Так, як ми вчора домовлялись, правда.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p2.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p2.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p2.sent4	Це тільки про порядок розгляду його.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p4.sent1	Колеги, ще раз, це питання про те, щоби його розглянути в цьому блоці питань і все, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p4.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p5.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p6.sent1	3693 спільно з Кривим Рогом, голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p6.sent2	Тільки заспокойтесь, трохи тихіше.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p6.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p6.sent4	Голосуємо 3693, щоб розглянути його спільно з блоком.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p8.sent1	Ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p8.sent2	228.	UNKNOWN
ParlaMint-UA_2015-12-23-m0.u52.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p9.sent1	Колеги, а тепер прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p9.sent2	Це такі були тренувальні голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p9.sent3	І ми зараз починаємо розгляд питань по Кривому Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p10.sent1	Питання 3613, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p10.sent2	Будь ласка, я думаю, що ще раз нагадати потрібно всім.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u52.p11.sent1	Оксана Сироїд і потім – Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p1.sent1	Шановні колеги, законопроект номер 3613 був розглянутий і обговорений на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p1.sent2	І, як ви пам’ятаєте, він був озвучений, редакція його нова була озвучена під стенограму.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p1.sent3	Тому йдеться про те, аби підтримати законопроект 3613 у редакції, яка була виголошена з трибуни.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p1.sent4	Тобто із одним.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p1.sent5	фактично відмінність редакції нинішньої полягає в тому, що є в законопроекті лише один пункт в тілі закону, який стосується призначення позачергових виборів міського голови Кривого Рогу і "Перехідні положення".	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p1.sent6	Звертаю вашу увагу саме на це.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u53.p2.sent1	Редакція закону є під стенограму.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p2.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p2.sent2	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p2.sent3	Арсеній Петрович, ми раді вас бачити, повертайтеся до ложі уряду.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p3.sent1	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p3.sent2	Все нормально, все нормально.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent1	Ітак, шановні колеги, будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent2	Ми зараз з вами розглядаємо питання по виборам Кривого Рогу – проект закону реєстраційний номер 3613.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent5	Колеги, зараз буду називати по прізвищам, слава Богу, я прізвища майже всіх знаю.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent6	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p4.sent7	І давайте трішки.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p5.sent1	Колеги, Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p5.sent2	Ви чули доповідь Оксани Іванівни.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p5.sent3	Зараз Сергій Власенко нагадає механіку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p5.sent4	Не треба?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u54.p5.sent5	Голова комітету, будь ласка, Сергій Власенко.	UKRAINIAN
