id	text	language
ParlaMint-UA_2015-01-15-m1.u29.p1.sent3	Тут є положення, безумовно, він потребує ще доопрацювання, але тут є положення дуже важливі, якими вносяться зміни до Закону про Регламент Верховної Ради, що у разі прийняття законопроекту або іншого акту, який впливатиме на діяльність малого і середнього бізнесу обов’язково до цього законопроекту повинен додаватися розрахунок витрат, які понесе малий і середній бізнес у разі прийняття, а також запроваджується обов’язкові громадські консультації перед прийняттям регуляторних актів, які стосуватимуться малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u29.p2.sent1	Ці положення є дуже важливими, тому що ми знаємо, що на сьогоднішній день велика кількість регуляторних актів приймається без врахування інтересів малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u29.p2.sent2	За ці тільки дві речі варто цей закон прийняти за основу, а потім їхати в регіони і говорити з підприємцями, враховувати їх зауваження і побажання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u29.p3.sent1	Просимо підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p2.sent1	Шановні колеги є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p3.sent1	Шановні колеги, я прошу всіх зайти до зали народних депутатів і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p3.sent2	Ви чули позицію доповідача та профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p3.sent3	Я прошу підготуватись, шановні колеги, до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p4.sent1	Шановні, народні депутати, я ставлю на голосування проект закону (реєстраційний номер 1256) про розвиток та державну підтримку малого і середнього підприємництва в Україні, в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p5.sent1	Прошу, шановні колеги, за основу, голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p5.sent2	Реєстраційний номер 1256, проект Закону про розвиток та державну підтримку малого і середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p6.sent1	За-242	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p8.sent1	Далі, шановні колеги, вношу на розгляд законопроект (реєстраційний номер 1525), проект Закону про внесення змін до деяких законів України щодо удосконалення порядку проходження військової служби та питань соціального захисту громадян України, які проходять військову службу під час особливого періоду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p9.sent1	Знову ж таки є пропозиція розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p9.sent2	Якщо будуть додаткові питання я думаю, що ми знайдемо на них відповіді.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p9.sent3	Я ставлю на голосування щодо розгляду даного законопроекту за скороченою процедурою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p9.sent4	Скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p10.sent1	Прошу визначатись щодо скороченої процедури розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p11.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p13.sent1	Запрошую до слова голову Комітету з питань національної безпеки і оборони Пашинського Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u30.p13.sent2	Прошу, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p1.sent1	Шановні колеги, сьогодні ми прийняли дуже важливий законопроект та затвердили Указ Президента про мобілізацію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p2.sent1	Але хочу звернути увагу, що в нас мобілізація проходить по чинному законодавству, яке було прийняте ще в двохтисячні роки і яке не відповідає тому досвіду, який ми маємо, на жаль і вдалий, і не вдалий досвід останнього року.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p2.sent2	Саме тому члени нашого комітету разом з Генеральним штабом, Міністерством оборони розробили законопроект 1525 та внесли його на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p3.sent1	В чому суть цього законопроекту?	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p3.sent2	Цей законопроект систематизує всі ті проблеми, які накопилися за рік і нашого досвіду мобілізаційного, уточнює моменти по порядку заміщення вакантних осіб, уточнює моменти по терміну.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p3.sent3	Нагадаю, що у нас майже останні 4 роки ніякого призову не було і ми розширяємо термін до 27 років.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u31.p3.sent4	Уточнює моменти: хто має право на відстрочку, тому що в попередньому законодавстві воно було дуже розмито, розширено, що приводило на місцях до, вибачте мене, зловживань зі сторони військкоматів.	UKRAINIAN
