id	text	language
ParlaMint-UA_2015-02-12-m0.u81.p2.sent3	Потім голова комітету і доповідач.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u81.p2.sent4	Будь ласка, Войціцька.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u82.p1.sent1	Об’єднання "Самопоміч" одностайно підтримує цей законопроект, він є абсолютно доленосним для нашої країни, для того, щоб, нарешті почати ефективно боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u82.p1.sent2	І ми готові надати свої ресурси, людей для того, щоб доопрацювати його, в тому числі і 22 поправку, так що пані Кужель у вас є наша підтримка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u82.p1.sent3	Сподіваємося на скоріше прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u83.p1.sent1	Будь ласка, від Радикальної партії, Галасюк Віктор Валерійович, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u84.p1.sent2	Радикальна партія підтримує прийняття цього закону, ми вимагаємо реальних дій щодо ліквідації корупційних бар’єрів, щодо ліквідації тиску на бізнес, щодо скорочення ліцензій.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u84.p1.sent3	Треба це не заговорювати, а треба голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u84.p1.sent4	Але без врахування 22 поправки цей закон не буде мати жодного сенсу, тому треба на повторне друге читання і треба консолідувати волю для того, щоб всі побачили хто реально за боротьбу з корупцією, а хто за консервацію старих схем.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u84.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u85.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u85.p2.sent1	Отже, висловились всі представники фракцій, я дуже прошу, щоб Олександра Володимирівна, будь ласка, я зараз вам дам слово, чому ви так спішите і нервуєте?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u85.p2.sent2	Я дуже вас прошу сформулювати кінцеву пропозицію, що, я мав би поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u85.p2.sent3	Як я розумію зал єдиний в тому, щоб було на повторне друге читання, але прошу формулювати цю пропозицію у своєму виступі.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u85.p2.sent4	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p1.sent1	В першу чергу я хочу подякувати голову комітету і всіх членів комітету за дуже плідну роботу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p1.sent2	Там були всі представники коаліції і всі мали можливість працювати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p1.sent3	Я вам дякую за плідну роботу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent1	Я хочу звернутися до зали, до вашого серця, розуміння відповідальності перед підприємцями і державою.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent2	Перед вами міністр економіки – представник уряду, який відповідає за ці питання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent3	Ми відпрацювали до 2-ї ночі з кожним органом влади.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent4	І ці питання, які піднімав пан Пинзеник, який завжди працював в комісії по нафті і газу, я розумію його, він є фахівець.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent5	Але це питання влади, яка прийняла рішення – не мати там ліцензування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent6	Я звертаюсь із проханням до всіх депутатів і до опозиційних депутатів, там є проста форма і чітка, прозора процедура.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent7	Будь ласка, поставте ще раз 22 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u86.p2.sent8	Якщо вона не проходить – прошу вас проголосувати на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent1	Я.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent2	Прислухаємося до Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent3	І я зараз уважно ще раз сформулюю.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent4	Ми ще раз поставимо на повернення, якщо не буде повернено – ми голосуємо за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent5	Тому прошу усіх приготуватися до голосування, які вже будуть визначальними по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent6	Спочатку першим голосуванням я прошу проголосувати за повернення до розгляду 22 поправки даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent7	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p5.sent1	Зал не визначився за повернення.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p5.sent2	І тому я ставлю пропозицію голови.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p5.sent3	представника комітету про голосування за.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p5.sent4	Будь ласка, покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p6.sent1	Отже, прошу приготуватися до остаточного голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p6.sent2	Ставиться пропозиція проголосувати проект Закону про ліцензування певних видів господарської діяльності (0934) на.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p6.sent3	Сформулюйте, на.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p6.sent4	На повторне друге читання повернути в комітет, до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p6.sent5	Прошу проголосувати за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p6.sent6	Прошу визначитися, народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p7.sent1	За-277	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p9.sent1	Виноситься на розгляд наступне питання нашого порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p9.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення умов ведення бізнесу (дерегуляція) (№ 1580).	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p9.sent3	І знову ж до слова запрошується заступник голови Комітету з питань промислової політики та підприємництва Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p9.sent4	Запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u87.p9.sent5	І прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u88.p1.sent1	Я думаю, що буде дуже чесно, якщо передам доповідати цей законопроект, який ми витягували два місяці, голові комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u88.p1.sent2	Тому що я тут дуже багато – 80 відсотків – відпрацювала на поправках "Фронту змін" і на їх "хотєлках".	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u88.p1.sent3	І в мене сьогодні немає бажання зараз їх відстоювати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u88.p1.sent4	Я передам голові.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u89.p1.sent2	Слово для доповіді надається голові комітету Галасюку Віктору Валерійовичу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u89.p1.sent3	Прошу доповісти.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p1.sent1	Шановні колеги, вашій увазі представляється законопроект 1580 – законопроект про дерегуляцію.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p1.sent2	Дуже складний, один з найскладніших законопроектів, які останнім часом розглядалися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p1.sent3	Чому складний?	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p1.sent4	Тому що він стосується поправок до дуже багатьох законів України.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p1.sent5	Це потужна дерегуляція.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p1.sent6	Це той варіант, який ми сьогодні представляємо, він відпрацьований спільно з Кабінетом Міністрів, пропонується вам до розгляду.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p2.sent1	Шановні колеги, він має відповідний.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p2.sent2	він значно спрощуює регуляторний тиск на бізнес, він передбачає спрощення по низці напрямів у тому числі по сільському господарству і по низці інших напрямів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p2.sent3	Тому, шановні колеги, прошу вас з увагою поставитися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u90.p2.sent4	Хочу наголосити, що через ту величезну кількість поправок, які в ньому є, я хотів би попросити шановних колег народних депутатів підтримати в тому варіанті, який запропонований комітетом, бо цей варіант повністю погоджений з Кабінетом Міністрів, з Міністерством економіки.	UKRAINIAN
