id	text	language
ParlaMint-UA_2015-09-15-m1.u59.p3.sent2	Цей закон зміцнить обороноздатність нашої держави.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p3.sent3	Він потрібен зараз як ніколи.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p3.sent4	В державі війна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p3.sent5	І якщо хтось з "Опоблоку" каже, що війни нема, бо вона десь там не задекларована, нагадаю: з цієї трибуни Президент України двічі вам сказав, що в державі йде вітчизняна війна України за свою незалежність.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p3.sent6	Прошу про це згадати і проголосувати, підтримати цей закон в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u59.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u60.p2.sent1	Час для виступів народних депутатів завершений.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u60.p2.sent2	Тепер заключне слово спочатку доповідача, потім співдоповідача, прошу підготуватись.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u60.p2.sent3	Отже, до слова запрошую, Леонід Олександрович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u60.p2.sent4	Можна з місця, можна, як вам зручніше.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u60.p3.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p1.sent1	Я дякую шановним народним депутатам за висловлені думки і задані питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p1.sent2	І якщо дозволите, два моменти хотів би озвучити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p2.sent2	На сьогодні законодавча база для проведення оперативно-розшукових заходів на телекомунікаційних мережах врегульована і існує, даним законопроектом вносяться зміни, тільки що стосуються функціонування, чи функцій Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p3.sent1	По-друге, я представляю цей законопроект як розробник.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p3.sent2	До компетенції відносяться як сфери зв’язку, тому голова Держспецзв’язку й доповідає, і інші питання виходять за рамки компетенції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p3.sent3	Але я дуже вдячний про те, що пригадали державну систему урядового зв’язку, яка на сьогодні працює, я хочу вас повідомити як голова Держспецзв’язку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p3.sent4	Але за відсутності належного фінансування немає можливості її модернізувати і довести до кращого рівня.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p4.sent1	Тому я вам дуже дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u62.p2.sent1	І перед тим, як надати слово Сергію Володимировичу, я прошу народних депутатів зайти в зал, через три хвилини відбудеться голосування по важливому законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u62.p2.sent2	Тому я прошу і секретаріат повідомити, і голів фракцій закликати депутатів на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u62.p3.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u63.p1.sent1	Шановні колеги, ми так вправно навчилися жонглювати словами, розказувати про захист прав людини, Конституції і всього іншого.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u63.p1.sent2	Друзі, три міфи, які тільки що я почув.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u63.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u63.p2.sent2	Можливо я комусь відкрию таємницю, але на сьогоднішній день в нашій державі, згідно чинних законів про оперативно-розшукову діяльність, у правоохоронних органів є право прослушки, прочитки і всього іншого, воно все регламентовано.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u63.p2.sent3	Ми доповнюємо цей сегмент Службою зовнішньої розвідки і рамках її компетенції.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u63.p2.sent4	Заспокоюю всіх, якщо це треба прослухати, то в нас є чотири правоохоронних органів, яким ми дали таке право і вони це право реалізують, мова йде про службу.	UKRAINIAN
