id	text	language
ParlaMint-UA_2015-11-27-m0.u48.p3.sent3	Тому я думаю, що приватизація – це правильне, добре рішення.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent4	Основні проблеми вирішуються на рівні місцевих рад – це землевідвід, це споживання, тому що транспортувати на відстань більш ніж 200 кілометрів недоцільно економічно.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent5	Тому торфова промисловість – це питання місцевих органів самоврядування і рад.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent6	Приватизація дасть їм можливість більш ефективно цим займатись.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent7	Я повністю підтримую приватизацію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u48.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u49.p1.sent1	Шановні колеги, на сьогоднішній день договори по закупівлі підручників укладені, ближнім часом, я думаю, що до Нового року всі підручники будуть відповідно у школах.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u49.p1.sent2	Тобто договори вже укладені, відбувається процедура закупівлі, йдуть проплати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u49.p2.sent1	І також я б хотів зазначити, що нам вдалося в цьому році по деяких позиціях закупити підручники у шість разів дешевше, ніж це було в минулі роки.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u49.p2.sent2	Тобто відповідна інформація, ви бачили, вже і в ЗМІ є.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u49.p2.sent3	Так що, я думаю, що до нового року основна маса підручників буде вже у школах.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u50.p2.sent1	Кошелева передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u50.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p1.sent2	У мене запитання до міністра енергетики.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p2.sent1	Один із моїх колег сказав, що міністр енергетики дуже популярний.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p2.sent2	Насправді, я думаю, ця популярність мотивується тільки одним – надзвичайно великий рівень корупції у системі, яку очолює міністр Демчишин.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p2.sent3	Зокрема, зараз пан Демчишин агітує за те, щоб якнайшвидше відновити постачання електроенергії в Крим.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p2.sent4	Чи не тому він за це агітує, бо його бізнес-партнер російський олігарх Григоришин, який має майже 20 відсотків акцій "Крименерего", а Демчишин з ним давній партнер, бо допомагав Григоришину, консультував його купувати "Луганськобленерго" кілька років тому?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p2.sent5	І саме за ініціативи Демчишина було підписано угоду про постачання до "Кримського федерального округу" електроенергію з України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p3.sent1	Тому у мене питання до пана Демчишина.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p3.sent2	Чи не бачите ви тут конфлікт інтересів із Григоришиним, вашим давнім партнером?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p3.sent3	Чи можете ви за цих умов працювати міністром, тобто займатися корупційними схемами, які зараз там є в Міністерстві енергетики?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u51.p3.sent4	І коли ви подасте.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u52.p1.sent1	Пане Ляшко, дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u52.p1.sent2	Я був до нього, насправді, готовий.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u52.p1.sent3	Я спеціально приніс договір, про який ви так дуже багато говорите, і який досліджувався різними інститутами, в тому числі силовиками, в лютому.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u52.p1.sent4	І він дає прості відповіді на питання, які ви. якими ви так спекулюєте.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u52.p1.sent5	Це і відповідь на те, що немає в цьому договорі ніякого посилання на федеральний округ, про який ви говорите, ні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u52.p1.sent6	немає ніяких питань стосовно прив’язки до об’ємів постачання, немає ніякого питання стосовно ціни, тому що в додатках, які є в цьому договорі, ціна із 2.99 на початку року зросла до 3.95 на сьогодні.	UKRAINIAN
