id	text	language
ParlaMint-UA_2015-06-30-m0.u48.p12.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u48.p13.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u48.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u48.p15.sent1	Ми набрали необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u48.p16.sent1	Руслан Петрович Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p2.sent2	Законопроект за реєстраційним номером 2052а має виключно технічний характер.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p2.sent3	В ньому є фактично три речі, які спричинені необхідністю внесення змін до чинної редакції Закону про вибори народних депутатів в зв’язку з оголошенням організації проведення проміжних виборів народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p3.sent1	Ви знаєте, що зараз ми перебуваємо у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p3.sent2	І Центральна виборча комісія здійснює цілу низку заходів, передбачених законодавством.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p3.sent3	Однак, на превеликий жаль, в чинній редакції закону, особливо в тій частині, що стосується проведення проміжних виборів, є певні речі, які потребують технічного врегулювання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p4.sent1	Насамперед йде мова про три ключові нюанси.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p4.sent2	Законопроектом дозволяється представникам Центральної виборчої комісії, працівникам секретаріату і працівникам Державного реєстру виборців бути присутніми без особливого рішення на засіданнях нижчого рівня комісій, окружних і дільничних.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p4.sent3	Це технічна річ, яка потрібна для того, щоб належним чином забезпечити роботу цих комісій, а також передання від комісій до Центральної виборчої комісії оперативно результатів проведення виборів в окрузі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p5.sent1	Крім того, передбачається цим законопроектом також зменшення певної кількості строків, що стосується висування і реєстрації.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p5.sent2	Однак, на превеликий жаль, зважаючи на те, що цей законопроект не був розглянутий до того часу, коли ці строки минули, то в цій частині він, як на мене, зараз, зважаючи на те, що відбувається виборчий процес, не слід було би давати можливість набувати чинності закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p5.sent3	А є пропозиція, яка підтримана і комітетом, щоб, що стосується строків, закон набував чинності в разі його прийняття сьогодні, тільки з 1 вересня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p5.sent4	Після закінчення виборчого процесу в одному з одномандатних виборчих округів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p6.sent1	І нарешті третій нюанс, який вкрай важливо врегулювати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p6.sent2	Пам’ятаєте, в Законі про тендерні процедури завжди містилась норма, що зважаючи на швидкоплинність виборчого процесу, Центральна виборча комісія може проводити тендери для виготовлення виборчих бюлетенів, виборчих протоколів, іншої виборчої документації без чіткого дотримання тих строків, які є передбачені в законі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u49.p6.sent3	Йде мова, пам’ятаєте, про те, що там 45 днів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u50.p1.sent1	Будь ласка, прошу ще 2 хвилини підкомітету.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u50.p1.sent2	Будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u51.p1.sent1	Оскільки я виступаю ще від комітету, то я, це погоджена позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u51.p1.sent2	Але, зважаючи на те, що зараз, з 1 січня в цій частині Закон про тендерні процедури не передбачає таку норму, то проситься, є велике прохання їх поновити.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u51.p1.sent3	Для того, щоб вже зараз Центральна виборча комісія могла оголосити і провести тендер на закупівлю і виготовлення відповідно виборчих бюлетенів, виборчих протоколів, інформаційних плакатів, пакетів захист спеціального захисту і цілу низку інших, скажімо, виборчої документації вкрай потрібної для організації виборчого процесу.	UKRAINIAN
