id	text	language
ParlaMint-UA_2015-04-24-m0.u63.p5.sent3	"Провести 6 травня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u64.p1.sent1	Будь ласка, 10 секунд завершуйте і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u65.p1.sent1	В залі пленарних засідань Верховної Ради України провести такі парламентські слухання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u65.p1.sent2	У пункті 2 змінити дату підготовки і подання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u66.p1.sent1	Будь ласка, не обмежуйте, це зачитують якраз зміни до постанови.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u67.p1.sent1	квітня на 27 квітня визначити відповідальним за проведення вказаних парламентських слухань Комітет Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u67.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent1	Колеги, будь ласка, давайте підготуємося до голосування проект постанови 2087 з урахуванням того, про що була доповідь голови профільного комітету Людмили Денісової.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent2	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent3	Це про проведення парламентських слухань шостого числа відповідно до попереднього нашого рішення з вами.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent4	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent6	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u68.p1.sent7	25.	UNKNOWN
ParlaMint-UA_2015-04-24-m0.u69.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p1.sent2	2087 проект постанови з урахуванням пропозицій голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p1.sent3	2087.	UNKNOWN
ParlaMint-UA_2015-04-24-m0.u69.p1.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p2.sent1	За-188	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p3.sent1	Друзі, ще раз.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent1	Давайте, колеги, не встигли ще депутати проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent2	2087, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent5	Да.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent7	Це тема.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent8	Опять, знову не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p4.sent9	Ну, я бачу просто не встигають депутати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p5.sent1	За-194	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p6.sent1	Всі не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p6.sent2	194 – вже краще.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent1	Колеги, повертаємося і голосуємо це тема проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent3	2087 в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent4	20.	UNKNOWN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent5	Не можна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent6	2087.	UNKNOWN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent7	Тому, що не можна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent8	Будь ласка, 2087.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p7.sent10	Давайте підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p8.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent3	Ми вчора провели з вами тренування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent4	Мова іде про що, про те, щоби провести тематичні парламентські слухання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent5	Ми про це говорили, це важливе питання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent6	Прошу підтримати його голосуванням.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p9.sent7	Давайте, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p10.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p11.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u69.p11.sent2	Керівники фракцій, я поставлю його пізніше це на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p11.sent3	Я прошу вас, друзі, проведіть консультації.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p11.sent4	Бо, я думаю, так, один одного просто не розуміють, про що мова іде.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p12.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p12.sent2	Будь ласка, Андрій Володимирович, проводьте.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p13.sent1	2057, Новак Наталія Василівна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p13.sent2	Поставте пропозицію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u69.p13.sent3	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p1.sent1	Ставиться на розгляд проект постанови про внесення змін до Постанови Верховної Ради України від 2 грудня 2014 року номер 2057.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p1.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p1.sent3	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p3.sent1	Дуже вам дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p3.sent2	До доповіді запрошується голова підкомітету Комітету з правової політики та правосуддя, Новак Наталія Василівна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u70.p3.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u71.p1.sent1	Шановні депутати, 2 грудня 2014 року нами була проголосована Постанова про формування складу Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u71.p1.sent2	Однак, враховуючи указ Президента від 2 грудня 2014 року номер 905, 906, яким прийняті до громадянства України Абромавичус Айварас і Яресько Наталія Енн, а також виданих їм паспортів громадян України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u71.p1.sent3	Значить, виникла необхідність внести виправлення щодо написання їх імен, а саме Абромавичус Айварас і Яресько Наталія Енн, тобто це суто технічні правки, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p1.sent1	Дуже вам дякую!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent1	Скажіть, будь ласка, колеги, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent2	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent3	Обговорюємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent4	Давайте тоді таким чином, що ми надамо слово тим, хто настоює.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent5	Може так бути?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent6	Будь ласка, Власенко, для виступу 2 хвилини.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u72.p2.sent7	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p1.sent2	Не маючи в принципі заперечень проти цієї постанови, хотів би зазначити наступне.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p1.sent3	Коли ці два шановних міністра виступали на трибуні Верховної Ради, вони заявили про те, що вони відмовляться від громадянства інших країн.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p2.sent1	Два тижні назад в засобах масової інформації з’явилося повідомлення про те, що ніби то за Айварасом Абрамавичусом залишається громадянство іншої країни.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p2.sent2	Нам треба підтвердження: чи ця людина "парашутист", чи він приїхав сюди працювати на Україну і чесно, і відверто відмовиться від громадянства іншої країни.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p2.sent3	Так само як є питання по громадянству пані Яресько, не зважаючи на її день народження сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p2.sent4	А відтак, хотілося би почути відповідь: чи позбавлені вони громадянства інших країн, чи подали вони заяви, які результати розгляду цих заяв.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u73.p3.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u74.p1.sent1	Дуже вам дякую!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u74.p1.sent2	Але я розумію, що ви підтримуєте в цілому прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u74.p2.sent1	Ще з інших фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u74.p2.sent2	Ну Іване, з однієї фракції – одна людина.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u74.p2.sent3	Більше ніхто не настоює на виступах?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u74.p2.sent4	Добре, 1 хвилина, Іван Крулько, будь ласка, 1 хвилина для репліки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u75.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u75.p2.sent1	Шановні колеги, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u75.p2.sent2	Я хотів єдине, звернути увагу ось на що.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u75.p2.sent3	Ми Верховною Радою голосуємо подання про призначення на найвищі посади, на посади міністрів і чи можна, щоби ті подання, які надходять до парламенту, були хоча би на елементарному рівні належним чином оформлені, щоб нам не доводилося приймати окремою постановою зміну де має бути ім’я, де має бути прізвище, або додавали ще ім’я і по-батькові.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u75.p2.sent4	Мені здається, що це абсолютно неправильно, коли парламент займається такими справами у час війни.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u75.p3.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u76.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u76.p2.sent1	Будь ласка, Князевич, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p1.sent1	Дуже дякую, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p2.sent1	Всі подання відповідно, якщо ви пригадуєте, роздавалися напередодні прийняття рішення про призначення членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p2.sent2	Але тоді Апаратом Верховної Ради було підготовлено прізвище, ім’я, по-батькові претендентів на посади саме з тих документів, які вони пред’явили.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p2.sent3	Ви розумієте, що це питання перекладу, питання транскрипції і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p2.sent4	Далі вже, коли вже вийшли укази Президента України, яким було їм надано українське громадянство, було чітко виписано українську транслітерацію і саме відповідно до цих указів ми змінюємо нашу постанову.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p2.sent5	Тут більше наша провина ніж провина цих людей.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p3.sent1	Тому, пане головуючий, ставимо на голосування і самі усуваємо ту прогалину, яку ми спричинили.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u77.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p1.sent2	Усі виступаючі підтримали прийняття цієї постанови, маючи застереження до інших аспектів, в даному випадку йдеться про технічні зміни.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p1.sent3	І тому я дуже прошу, щоб ми цю постанову підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p1.sent4	І запрошую депутатів, які щойно вийшли, повернутися в зал до своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p1.sent5	У нас є кількість голосів обмежена, я дуже прошу всіх народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p1.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u78.p2.sent1	Тоді я ставлю на голосування проект постанови про внесення змін до Постанови Верховної Ради України від 2 грудня 2014 року "Про формування складу Кабінету Міністрів України" номер 2057.	UKRAINIAN
