id	text	language
ParlaMint-UA_2015-07-03-m0.u77.p2.sent1	Вельмишановні колеги, хочу вас поінформувати, що зараз ми раді вітати, шановні колеги, президента Європейського парламенту, нашого друга і гостя, пана Мартіна Шульца і Президента України Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u77.p3.sent1	Запрошую до слова президента Європейського парламенту пана Шульца.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p1.sent1	Шановний пане Голово Гройсман, шановні колеги, шановні депутати Верховної Ради, пані і панове!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p1.sent2	Для мене велика честь і приємність бути сьогодні з вами тут в цей особливий день - день підписання Угоди про співпрацю між Європейським парламентом і Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p1.sent3	Пані і панове, ця угода ще більше зблизить наші два парламенти і наші народи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p1.sent4	Для нас як європейців мир і єдність на нашому континенті є ідеалами, які ми всі плекаємо.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p1.sent5	Нашими спільними цінностями є демократія, верховенство права, права людини і людська гідність.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p1.sent6	Вони рухають вперед європейський проект.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p2.sent1	Під час Революції Майдану ви повстали і вимагали вільних виборів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p2.sent2	Ви вийшли на вулиці для того, щоб жити у суспільстві, яке є вільним, демократичним і плюралістичним.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p2.sent3	Ви обрали європейський шлях, підписавши і ратифікувавши Угоду про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p2.sent4	І ми вітали ваш європейський вибір.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p2.sent5	Це був хоробрий вибір.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p3.sent1	Але коли я згадую останні півтора роки, я обурений всіма тими стражданнями, які випали на долю українського народу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p3.sent2	Ніколи я не міг уявити, 70 років по закінченню Другої світової війни, 25 років після падіння "залізної завіси", що народу в Європі будуть відмовлено в праві вирішувати свою власну долю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p4.sent1	Ніколи не міг собі уявити, що кордони в Європі знов можуть бути перезмінені силою, що архітектура миру, яку ми разом розбудовували після Холодної війни може зазнати нападу і що правило права сили знов візьме гору над верховенством права, але це відбулося.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p5.sent1	Пані і панове!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p5.sent2	Те що відбулося в Україні турбує усіх європейців, не лише вас.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p5.sent3	Це турбує і непокоїть усіх європейців.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p6.sent1	Ми не можемо просто так стояти і дивитися, як основоположні принципи міжнародного співтовариства порушуються.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p6.sent2	Ми узгодили правила, які мають наслідувати держави маючи справу одна з одною, і ці правила стосуються усіх.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p7.sent1	Ми не можемо погодитися з тим, що більші країни силою змушують менші країни робити так, як вони хочуть.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p7.sent2	Ми не можемо погодитися з тим, що правила міжнародного права стосуються одних, а не всіх.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p8.sent1	Після початку конфлікту і після незаконної анексії Криму Європейський Союз працює над пошуком мирного розв’язання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p9.sent1	Я сам повною мірою підтримую зусилля, посередницькі зусилля Канцлера Ангели Меркель і Президента Франсуа Олланда, але нам треба дивитися в обличчя фактам, немає військового розв’язання конфлікту.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p10.sent1	Всі сторони дуже добре знають про те, що необхідно обмежувати себе, стримувати і утримуватися від розпалювання війни, і підбурювання націоналістичної риторики.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p11.sent1	Історія навчає нас, що занадто часто підбурені настрої дуже легко можуть вийти з під контролю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p12.sent1	Дозвольте мені нагадати вам слова великого американця Мартіна Лютера Кінга.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p12.sent2	Він сказав, що Старий Закон - "Око за око" - залишає всіх сліпими.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p12.sent3	Таким чином, усі сторони і міжнародне співтовариство мусять зробити все, що можна для того, щоб запобігти повному виходу цієї ситуації з-під контролю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p13.sent1	І є лише одне нормальне рішення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p13.sent2	І це політичне рішення, при повній повазі, при повній повазі до української територіальної цілісності і суверенітету, і політичне рішення може бути знайдено лише разом з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p13.sent3	У нас нема вибору.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p13.sent4	Але треба проводити переговори з Росією, в той же час чітко вказуючи на те, що ми не відмовимося від наших принципів і не буде ніякого повернення до справ, як завжди, якщо Мінські угоди не будуть повністю виконуватись.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u78.p14.sent1	На жаль, після підписання другої Мінської угоди в лютому ми бачимо провокації і повсякденне порушення припинення вогню і продовження насильства, обстріли і страждання людей.	UKRAINIAN
