id	text	language
ParlaMint-UA_2015-04-07-m0.u46.p2.sent1	Зараз до слова запрошується Павло Якимович Унгурян, політична партія "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u46.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u46.p2.sent3	І, Павло Якимович, трошки голосніше, якби можна було виступати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u46.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u47.p1.sent1	В цілому підтримуючи законопроект 1175-1 і колегу Лілію Гриневич, прошу передати слово колезі Кривошеї.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u48.p1.sent1	Я не почув, кому?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u49.p1.sent2	Шановні народні депутати, є пропозиція і прохання від фракції "Народного фронту" підтримати дану пропозиції і зачитані під стенограму пані Лілією Гриневич відповідні зміни до законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u49.p1.sent3	Давайте подумаємо про наших студентів, які зараз навчаються.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u49.p1.sent4	Це наше майбутнє, це наша перспектива нашої країни.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u49.p1.sent5	Тому велике прохання підтримати даний законопроект в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u49.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u50.p1.sent2	Будь ласка, слово надається Кишкар Павло Миколайович, політична партія "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u50.p1.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent1	Я щасливий насправді, що ці 2 закони йдуть поряд, що ми проголосували один.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent2	А тепер інша категорія, інший законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent3	Оце є зайвий доказ нашої безсистемної роботи щодо призову і мобілізації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent4	Щодо того, що сказав пан Барна, так я пропоную, пане Олеже, написати Закон "Про обов’язкову мобілізацію пенсіонерів МВС, працівників СБУ і працівників Міністерства оборони", і все.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent5	І вирішимо це питання, жодних проблем не буде.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent6	Дуже просто, – вносимо закон, і вони в обов’язковому порядку мобілізуються.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p1.sent7	Це як вирішення того питання, про яке ви згадали.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p2.sent1	Фракція "Самопоміч" звичайно буде підтримувати цей законопроект, за основу з доопрацюванням його в подальшому між першим і другим.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u51.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u52.p1.sent2	Будь ласка, до слова запрошується Мосійчук Ігор Володимирович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u52.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p1.sent2	Ми підтримуємо даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p1.sent3	Він стоїть в одному ряду з попереднім, не менш важливий.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p1.sent4	Слід відзначити, що на захист країни зараз стали всі верстви населення, в тому числі і вчені, доктори наук, докторанти, дуже багато студентів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p1.sent5	І тому мусимо передбачити їхнє право закінчити навчання, перервавши службу в Збройних Силах чи інших військових формуваннях.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p2.sent1	У той же час абсолютно підтримую колег про необхідність внесення окремого законопроекту щодо призову пенсіонерів МВС, пенсіонерів внутрішніх військ і їм подібних.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u53.p2.sent2	Тому що ці пани, які мали б захищати державу, просиджували штани у свій час, розвалювали Міністерство внутрішніх справ, внутрішні війська, грабували Збройні Сили України, а тепер ще й отримують пенсії більші, ніж звичайні громадяни.	UKRAINIAN
