id	text	language
ParlaMint-UA_2015-07-01-m0.u44.p1.sent2	Меморандум про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій управління, зв’язку, розвідки, спостереження та рекогносцировки в рамках програми НАТО "Партнерство заради миру", який був вчинений 24 квітня цього року в Брюсселі і підлягає ратифікації Верховною Радою України відповідно до пункту "Е" частини другої статті 9 Закону України "Про міжнародні договори України".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u44.p2.sent1	З метою виконання цієї внутрішньодержавної процедури Міністерство оборони розробило проект Закону України про його ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u44.p2.sent2	Прийняття проекту акту створить правові підстави щодо виконання українською стороною внутрішньодержавних процедур, необхідних для обрання меморандумом чинності, що в свою чергу створить нормативно-правове підґрунтя для співробітництва між Урядом України і вище визначеною Організацією НАТО із напрямків співробітництва в рамках програми НАТО "Партнерство заради миру".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u44.p2.sent3	І все це робиться з метою реалізації Трастового фонду НАТО щодо удосконалення системи зв’язку та автоматизації Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u44.p2.sent4	Реалізація проекту не потребує витрат з держбюджету.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u44.p3.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u45.p2.sent1	До співдоповіді запрошується голова Комітету в закордонних справах Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u45.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p1.sent1	Доброго дня ще раз, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p1.sent2	Комітет у закордонних справах розглянув внесений Кабміном проект Закону України "Про ратифікацію Меморандуму про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій, управління, зв’язку, розвідки, спостереження та рекогносцировки в рамках програми НАТО "Партнерство заради мину".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p1.sent3	Метою прийняття цього законопроекту є створення правових підстав для виконання українською стороною внутрішньодержавних процедур, необхідних для набрання меморандумом чинності.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p1.sent4	Це дасть можливість розвивати співробітництво між урядом України, а також Організацію НАТО і зв’язку та інформації, а також визначить основні принципи співробітництва з питань консультації, управління, зв’язку, розвідки.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p2.sent1	Ще раз також хотіла подякувати народним депутатам, членам делегації України в Парламентській асамблеї НАТО, голові делегації Іванні Климпуш-Цинцадзе, Олексію Скрипнику, Андрію Левусу, також Віктору Чумаку, багатьом іншим нашим колегам, які досить такі ефективно використовують представництво в Парламентській асамблеї НАТО і просувають інтереси України, незважаючи на те, що це дуже не просто.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p2.sent2	І сьогоднішня ратифікація цих важливих документів це ще один крок для нас, можливість отримати захист в цей непростий час.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p2.sent3	Тому дякую, закликаю всіх інших колег, в інших делегаціях ОБСЄ, ПАРЄ, інших активно використовувати свою присутність для просування інтересів України.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u46.p2.sent4	Дякую.	UKRAINIAN
