id	text	language
ParlaMint-UA_2015-06-17-m0.u18.p1.sent5	Але в мене запитання: для того, щоб кримчани хотіли повернутися (не повернутися, вибачте), для того, щоб кримчани піднялися більш потужно за повернення в Україну, для цього треба, щоб Крим жив погано?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p1.sent7	Для цього треба, щоб материкова частина України жила набагато краще.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p1.sent8	Щоб тут були більші пенсії, заробітні плати, робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p1.sent9	І я не розумію, чим сьогодні займається парламент.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p1.sent10	Парламент живе одним життям, країна живе іншим життям.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent1	Подивіться, чим ми займаємося.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent2	Да, я розумію, іде війна.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent3	Але існує ще й економіка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent4	Давайте подивимося, як сьогодні працює митниця.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent5	Щоденно піднімаються навантаження для платників податків.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent6	Кому це, цікаво, на руку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent7	Це цікаво, на руку контрабандистам.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent8	Їм, вони що так не платять, що так не платять.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent9	У 2005 році програма "Контрабанда – стоп" передбачала зниження податкового тиску.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent10	Це принесло надходжень в бюджет у 18 раз!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent11	Це усунуло контрабанду.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent12	Сьогодні щоденно піднімаються тарифи.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent13	Як поводить себе податкова?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent14	Сьогодні приходить інспектор, взагалі беззаконно штрафує підприємство.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent15	Підприємство звертається, каже: "Ми це одіб’ємо в суді".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent16	"Одбивайте, нам за це нічого не буде".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u18.p2.sent17	Не несе у нас податкова, податковий інспектор ніякої відповідальності за те, що він по "бєспрєдєлу" пресує підприємство!	UKRAINIAN
