id	text	language
ParlaMint-UA_2018-07-10-m0.u57.p4.sent3	Тому що сьогодні, проголосувавши цей законопроект, ви знову нічого не зможете зробити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p4.sent4	Ви не зможете наказати те чи інше підприємство, яке не буде маркувати відповідно до певних стандартів і норм, тому що в Україні це на сьогоднішній день є проблема.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p5.sent1	Звичайно, ми розуміємо, що коли виробник везе відповідний товар, а я надіюсь, що угода з АСАА буде у нас підписана, і коли ми веземо цей товар в Європу, то ми розуміємо, що він буде в дійсності маркувати і робити відповідні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p5.sent2	продукцію відповідно до європейських норм.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p5.sent3	В цьому є переваги, в цьому є плюси, але на Україні, на жаль, поки це до кінця не працює.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p6.sent1	І мій колега попередній згадав про.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p6.sent2	недарма він згадав про отруєння наших дітей, і це масові зараз у нас такі випадки, на жаль.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p6.sent3	Мені здається, тут потрібно більше включатися в серйозні ці механізми з боку контролю, ринкового нагляду, перевірки саме неякісної продукції і недобросовісних виробників, тому що вони, фактично, псують імідж нормальним, справедливим.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p6.sent4	якісному виробництву в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u57.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u58.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u58.p2.sent1	Позицію фракції "Батьківщина" представить народні депутати Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u58.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p1.sent2	"Батьківщина", звичайно, підтримує законопроект 8450.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p1.sent3	Але, колеги, хотілось би, щоб ми з вами підходили системно до вирішення питань.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p2.sent1	Харків, Черкаси – отруєння дітей молоком.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent1	Скажіть, будь ласка, де взагалі виробляється молоко?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent2	Так, молоко, 70 відсотків – в домогосподарствах або в одноосібних господарствах.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent3	Як цей закон врегулює питання, що у нас буде створений товаровиробник?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent4	А одноосібні селянські господарства не є товаровиробниками.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent5	Як цей закон врегулює те, що вони зайдуть в легальний обіг, в легальний аграрний обіг продукції?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent6	Як цей закон дасть їм можливість робити більш якісну і безпечну продукцію?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p3.sent7	Несистемно.	RUSSIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent1	Я ще раз хотів сказати, нам потрібно спочатку створити товаровиробника – це Закон 6490, де ми дамо можливість тим, хто буде виробляти, хоче легально займатися виробництвом агарної продукції, вирощуванням, переробкою і так далі, зайти безпосередньо в легальний обіг цієї продукції і відповідати за якість і безпечність.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent2	Тоді у нас не буде ні Харкова, ні Черкас, тоді ми можемо звітувати перед нашими європейськими колегами і писати маркировку відповідної продукції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent3	Як ми можемо писати маркировку, коли продукція виробляється в одноосібних господарствах?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent4	Там, з однієї сторони, є доїльні апарати, є холодильне обладнання, є кооперативи, а з іншої – немає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent5	Що ми будемо писати?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent6	Будемо знову вводити в оману наших споживачів або тих, хто буде споживати ці продукти?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p4.sent7	Тому системно – 6490.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p5.sent1	Наступне, колеги, а кому потрібна держпідтримка?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p5.sent2	Ну, напевно, держпідтримка потрібна тим, хто тільки встає на ноги, хто тільки розпочинає власний бізнес, хто хоче залучити або не може залучити дешеві кредити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p5.sent3	Ми з вами голосуємо правки для того, щоби дати держпідтримку зерновозам і вагонам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p5.sent4	Це комерційні проекти, ці машинобудівники можуть залучити дешеві кредити з IPO і робити відповідно кількість вагонів для нашого агарного сектору.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p5.sent5	Ну, хто дає туди державну підтримку?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p6.sent1	А що відбувається із сільгоспкооперацією?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u59.p6.sent2	Колеги, в нас сьогодні не працює Закон про сільгоспкооперацію, тисяча кооперативів, тільки одиниці працюють і одиниці збувають через сільгоспкооперацію.	UKRAINIAN
