id	text	language
ParlaMint-UA_2018-12-05-m0.u36.p2.sent1	"Куяльник" – це унікальне для України місце, тому що його грязі вважаються більш цілющими, ніж на Мертвому морі в Ізраїлі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p2.sent2	Однак як українські вчені, так і громадськість, констатують критичність екологічної ситуації на Куяльницькому лимані.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p2.sent3	Основна небезпека для лиману полягає в його поступовому пересиханні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p2.sent4	Рівень води в 2013 році в порівнянні з травнем 2012 року знизився на 16 сантиметрів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p2.sent5	Як відомо, середня глибина лиману становить 1 метр, тому навіть таке незначне, на перший погляд, знищення дуже є серйозним.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p2.sent6	Повне пересихання лиману призведе до неминучої загибелі водної флори і фауни, втрати унікальних лікувальних властивостейводойм.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p3.sent1	Шановні народні депутати, з метою збереження від передчасного псування і бактеріального забруднення мінеральних вод і лікувальних грязей Куяльницького лиману Постановою Ради Кабінету Міністрів української.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p3.sent2	Російської Федерації ще від 7 березня 1985 року було затверджено межі округу і зон санітарної охорони курорту Куяльник в Одеській області.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p3.sent3	Однак і сьогодні територію курорту Куяльник не оголошено офіційно згідно з вимогами Закону України "Про курорти" курортом державного значення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p3.sent4	Разом з тим збереження унікального природного родовища лікувальних ресурсів Куяльницького лиману вимагає системного підходу, який може бути реалізований шляхом створення і забезпечення функціонування курорту державного значення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p4.sent1	З огляду на викладене виникла нагальна потреба збереження цього унікального родовища пелоїдів і мінеральних вод шляхом оголошення природних територій Куяльницького лиману Одеської області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p5.sent1	Шановні колеги, давайте підтримаємо цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u37.p1.sent1	3 хвилини – запитання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u37.p1.sent2	Перепрошую, пані Тетяна, верніться на трибуну.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u37.p1.sent3	3 хвилини – запитання до доповідача, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u37.p2.sent1	Буглак Юрій Олександрович передає Споришу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u37.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15-й округ.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent2	Звичайно, я хотів задати запитання і Анні Романовій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent3	Тому що, дійсно, це досить необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent4	І, мабуть, вся Одеса його чекає.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent5	Чекає його держава.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent6	Тому що ми знаємо, що це буде наповнення туристами і це буде лікування наших людей.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u38.p1.sent7	І, звичайно, він буде мати досить велике значення.	UKRAINIAN
