id	text	language
ParlaMint-UA_2018-05-23-m0.u38.p1.sent3	І можливо, це звернення до Голови Верховної Ради, щоб опублікувати, якщо ми провалимо цю конвенцію.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u38.p2.sent1	А друге все-таки по коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u38.p2.sent2	У нас Міністерство економіки систематично не виконує коаліційну угоду, ні Експортно-кредитне агентство, повністю зупинено створення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u38.p2.sent3	Ні створення індустріальних парків, ні роздержавлення і знищення організаційно-правової форми держпідприємств.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u38.p2.sent4	Так і далі 3 тисячі заповідників корупції продовжують існувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u38.p2.sent5	Яке ваше ставлення по цим запитанням?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u38.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent1	Я зараз вам дам слово.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent2	Пане Вікторе, а не ставити в середу ніяких питань?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent3	У мене питання до вас.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent4	Оголосити канікули чи що в середу робити?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent5	У мене питання до вас, ви кажете: "Не ставте в середу ратифікації".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent6	А що ставити в середу?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent7	Для чого ці питання взагалі піднімати?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent8	Ми приймаємо в середу ратифікацій більшість.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent9	Я потім дам вам можливість виступити.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent10	Ви до мене звернулись.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent11	Я вам дам відповідь.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent12	Середа – робочий день.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p2.sent13	Треба ходити на роботу і працювати в середу, як і в будь-який інший робочий день – це моя загальна позиція.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u39.p3.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p1.sent2	Що стосується взагалі приєднання, я думаю, що це є важливим.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p1.sent3	По-перше, це відповідає Угоді про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p1.sent4	І на сьогоднішній день дане питання, воно в принципі мало бути вже вирішене ще набагато раніше.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p2.sent1	Що стосується, ви кажете, невиконання Міністерства економічного розвитку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p2.sent2	Я не можу погодитись, насправді, да, є певні речі, які вони в процесі часу, і багато законодавчих актів, скажу відверто, якщо от взяти навіть інтелектуальну власність, ви знаєте, вісім законопроектів в Раді і, ну, на жаль, не завжди ми можемо це швидко прийняти.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u40.p2.sent3	Але процес йде, і я вам скажу відверто, що ми максимально ставимо термін в цьому році якомога більше законопроектів прийняти завдяки єдності парламенту в цьому році.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u41.p2.sent1	Кишкар Павло передає слово для запитання Кривенку Віктору.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u41.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p1.sent1	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p1.sent2	Пане головуючий, я якраз використаю для репліки, щоб потім не брати слово.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p1.sent3	Я в підтримку того, що ви кажете.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p1.sent4	Можливо, міжнародні ратифікації ставити у вівторок-четвер от, беручи таку дисципліну наших колег в залі, щоб ми не ганьбились перед світом, тому наші дискусії внутрішні це наші внутрішні питання, ми неповинні виносити їх на зовні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p1.sent5	Це як пропозиція.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p1.sent6	А я абсолютно підтримую те, що ви казали.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p2.sent1	Все ж таки по самій ситуації в Міністерстві економіки.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p2.sent2	Нам би дуже хотілося, щоб міністр економічного розвитку і торгівлі, якого ми шануємо за україноцентричну позицію, за видання книг і за багато чого патріотичного зайняв чітку позицію по виконанню коаліційної угоди, щоб його співробітники, заступники не виступали публічно і не говорили, що треба скасовувати заборону на експорт лісу-кругляка, коли у нас побудовано більше 50 нових заводів, щоб займалися реальним створення робочих місць.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u42.p2.sent3	Тому це як запитання і пропозиція.	UKRAINIAN
