id	text	language
ParlaMint-UA_2018-11-06-m0.u18.p2.sent2	Під цим проектом постанови підписи шести лідерів фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p2.sent3	Ми вимагаємо від голови парламенту зараз першим питанням негайно розглянути і прийняти цю постанову, і захистити українців від грабіжницької політики Президента і його влади.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p3.sent1	Наша команда не буде голосувати за жодне інше рішення, поки мораторій про підвищення цін на газ не буде прийнятий.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p3.sent2	Ми вважаємо, що в цей час, коли влада грабує українців, коли в людей немає можливості годувати своїх дітей, харчуватися, одягатися, лікуватися, бути байдужими і робити вигляд, що нічого не відбувається – це злочин.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p4.sent1	Саме тому команда Радикальної партії запропонувала абсолютно чіткий план дій про зниження цін на газ, підвищення зарплат, перерахунок пенсій, антикризовий план розвитку економіки, який дасть можливість відновити економіку в країні і створювати нові робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p5.sent1	Влада українців грабує.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p5.sent2	Моя команда пропонує, як захистити українців, як їм дати більші зарплати, більші пенсії, нижчі тарифи, більші можливості заробляти і годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p5.sent3	Влада байдужа.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p5.sent4	Ми не байдужі.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p5.sent5	Влада краде, ми стверджуємо, що сьогоднішнє підвищення цін на газ – українці платять не за газ, українці платять за корупцію влади, за її непрофесіоналізм, за її нездатність навести порядок в країні, відновити стабільність і економічний розвиток.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p6.sent1	Цю програму відновлення економіки, стабільності і розвитку пропоную я і наша команда.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u18.p6.sent2	Зупинення цін на газ – це один із перший кроків до відновлення порядку в країні.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u19.p1.sent1	Будь ласка, до слова запрошується голова "Опозиційного блоку", фракції, Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u19.p1.sent2	Запрошуємо вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p1.sent1	Шановна пані головуюча, шановні народні депутати, перш за все хочу привітати всіх українців та парламент з 75-ю річницею визволення Києва від німецько-фашистських загарбників 6 листопада 43-го року.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p1.sent2	Це визначна подія в історії українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p1.sent3	Напередодні цієї дати ми разом з пошуковим загоном "Дніпро–Україна", як і багато років, проводимо перепоховання загиблих бійців Радянської армії, які захищали столицю України.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent1	В минулу суботу на цьому заході я мав зустріч з ветеранами, з тими, хто зміг приїхати.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent2	Їх залишилося небагато – 10-12 осіб.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent3	Їм по 90-95 років.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent4	І вони мене обступили і просять мене: "Захистіть нас!".	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent5	Вони просять захистити їх від морального цькування цієї влади, від матеріальних обмежень, від зубожіння і жебрацтва.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent6	Підняттям тарифів, цін їх всіх перетворили в жебраків.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p2.sent7	Але сьогодні захисту потребують не тільки ветерани, а всі громадяни України.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p3.sent1	Ми наполягаємо зупинити підвищення цін на газ і зниження тарифів.	UKRAINIAN
ParlaMint-UA_2018-11-06-m0.u20.p3.sent2	Для цього внесемо законопроект про ринок газу, який містить економічно обґрунтовану ціну, яка повинна бути максимальною на газ для населення.	UKRAINIAN
