id	text	language
ParlaMint-UA_2018-09-18-m1.u22.p3.sent9	А Порошенко ходив в російську церкву і має там статус, кого він.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p3.sent10	піддиякона, диякона, чи кого?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p3.sent11	За армію?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p3.sent12	Будучи Секретарем РНБО, що робив Порошенко?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p3.sent13	Дом на Грушевського віджимав замість того, щоб фінансувати армію і гроші вибивати на армію, на оборону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p4.sent1	Тепер згадали за Сенцова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p4.sent2	Не дуріть народ, реально боріться за звільнення заручників, за те, щоб країна була сильна, а не виконуйте політтехнологічні номери перед виборами: то НАТО, то ЄС, то Сенцов, то Томос.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p4.sent3	І все заради виборів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p4.sent4	А про всі ці надзвичайно важливі речі, які є фундаментом української державності, забудете через 3 хвилини після виборів, коли будуть оголошені результати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u22.p4.sent5	Фарисеї!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u23.p2.sent1	І запрошую до слова народного депутата Рефата Чубарова від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p1.sent1	Шановні колеги, понад 70 політв’язнів Криму, більшість з яких за ґратами поводиться абсолютно мужньо і гідно, більшість тих людей, які зараз там, в Криму за ґратами, гідні найвищого, найвищого рівня нашої поваги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p1.sent2	До речі, на відміну від частини народних депутатів України, які відмовляються визнавати Крим окупованим Росією країно-окупантом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p2.sent1	Ви знаєте, що в ці дні різко погіршився стан здоров’я Володимира Балуха.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p2.sent2	Сьогодні вранці знову прийшли з обшуками до чергової родини кримських татар братів Арсена і Айдера Бекірових.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p3.sent1	Завдяки своєму голосуванню Олег Сенцов уособлює собою всіх політв’язнів Криму.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p3.sent2	Підтримуючи Сенцова, ми поруч з ним вбачаємо братів Абдулаєвих, Узеіра і Тимура, Алієва Мусліма, який зараз загратами та його доньку Алієву Гульсум, яку переслідують за проукраїнські позиції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p3.sent3	Ми знову бачимо Балуха, який на грані смерті, і він також голодує.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p3.sent4	Ми бачимо Дегерменджи Бекіра, Зейтулаєва Руслана, якого засудили до 15 років ув’язнення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p4.sent1	Підтримуючи Сенцова, ми підтримуємо всіх інших політв’язнів Криму.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p4.sent2	Саме з такою думкою я і підписав, один з тих, хто підписав цю постанову і підтримав, і пан Мустафа Джемілєв підтримав.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p4.sent3	Сьогодні, виступаючи в комітеті, він, і про це говорила пані Ганна Гопко, він сказав, що коли в 74-му році його номінували, він сидів, він був в тюрмі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p4.sent4	І тоді на певний час відношення лагерної, чи тюремної адміністрації воно було таким більш стерпним.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p5.sent1	Шановні колеги, незважаючи на те, що, дійсно, частині народних депутатів України взагалі це не болить, частина народних депутатів України, які не визнають Росію країну-окупантом і не визнають Крим окупованим, вони взагалі не мали би бути в цій залі, тим не менше я прошу всіх зараз об’єднатися, підтримати цю постанову, і хоча би цим продемонструвати підтримку десяткам, десяткам політв’язнів, які кинуті заграти в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u24.p6.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u25.p2.sent1	Я запрошую зараз депутатів записатися для обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u25.p2.sent2	Прошу провести запис.	UKRAINIAN
