id	text	language
ParlaMint-UA_2018-05-22-m1.u48.p2.sent1	Я прошу усіх зайти в зал. Прошу голів фракцій запросити депутатів в зал, і секретаріат, запросити всіх в зал. Зараз 3 хвилини, заключне від комітету Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u48.p2.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u48.p2.sent3	Через 3 хвилини голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u48.p2.sent4	Запросіть усіх в зал.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u48.p3.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p1.sent1	Давайте почну з того, що законопроектом про національну безпеку, внесеним Президентом України, передбачається створення центрального органу виконавчої влади, який буде реалізовувати державну політику в сфері військово-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p1.sent2	Він і буде регулятором, яким сьогодні де-факто є "Укроборонпром", незважаючи на те, що він є повноцінним господарюючим суб’єктом.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p1.sent3	Ця колізія в законодавстві буде припинена після того, як ми приймемо відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p1.sent4	Мало того, в "Прикінцевих і перехідних положеннях" буде зазначено про обов’язок Кабінету Міністрів створити відповідний регулятор впродовж шести місяців.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p2.sent1	Що стосується пропозицій, як нам голосувати, враховуючи консультації, які я зараз провів з фракціями, ми пропонуємо приймати цей проект за основу, тому що за основу і в цілому, я так розумію, не буде голосів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p2.sent2	Окрім того, пропонуємо в постанову до першого читання вже включити зміни, які я зачитав під стенограму, від імені комітету, в рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p2.sent3	Окрім того, дозволити комітету під час опрацювання до другого читання внести зміни в Закон України про запобігання та протидії легалізації коштів, отриманих злочинним шляхом, які йдуть на фінансування тероризму тощо, і Закон про міжнародне приватне право.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p2.sent4	В такій редакції, я думаю, ми зможемо до другого читання підготувати збалансований текс, який, з одного боку, вирішить питання заборони мораторію на будь-які стягнення з боку підприємств, які належать країні-агресору Російської Федерації, з іншого боку, збалансує ці правовідносини таким чином, щоб в подальшому Україна через виконання відповідних рішень міжнародних судів у зв’язку з певною правовою невизначеністю не зобов’язала Україні сплатити ці борги у інший спосіб.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p3.sent1	Тому саме в такій редакції, як я зараз озвучив, з правками під стенограму, з можливістю внесення змін в ці два закони, про які я сказав, про запобігання та протидії легалізації коштів, отриманих злочинним шляхом та міжнародне приватне право, я пропоную і прошу спікера поставити на голосування проект 6697 за основу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u50.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u50.p2.sent2	Я прошу, колеги, зайти в зал, покинути ложі і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u50.p2.sent3	І я ставлю за пропозицією комітету за основу, щоб у вас не було сумнівів, і переходимо до голосування, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u50.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Законів України щодо вирішення деяких питань заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" перед державою-агресором та/або державою окупантом та забезпечення їх стабільного розвитку (№6697) з правками, які були озвучені під стенограму представником комітету за основу, колеги, лишень за основу.	UKRAINIAN
