id	text	language
ParlaMint-UA_2018-02-09-m0.u59.p2.sent4	Сьогодні нема з кого спитати за безпідставне блокування податкових накладних?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent5	Немає керівника митниці.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent6	Всі –в.о.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent7	Нема з кого спитати за безлад у митній справі, нема з кого спитати за потоки контрабанди.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent8	Така ж ситуація з багатьма державними підприємствами.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent9	Наприклад, немає керівника "Електроважмаш" у Харкові.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u59.p2.sent10	Ми вимагаємо призначення відповідальних керівників, щоб люди знали, до кого їм звертатися і хто нестиме персональну відповідальність за всі дії і рішення уряду.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p1.sent1	Дякую вам за ваше змістовне зауваження.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p1.sent2	Я хочу вам сказати, що національне законодавство дозволяє виконувати обов’язки керівників, це не є якесь ноу-хау.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p1.sent3	Навіть,навіть у розвинутих демократіях у той самий час, коли ви задаєте мені питання, у найміцніших країнах є теж в.о.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p1.sent4	І нічого страшного не відбувається.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p2.sent1	Міністр аграрної політики є, тому що заява міністра аграрної політики ще не розглянута українським парламентом.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p2.sent2	Заява в парламенті.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p2.sent3	Як тільки ви приймете рішення про звільнення міністра аграрної політики, буде дискусія про того, хто буде наступним.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent1	А що стосується ДФС.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent2	Виконуючий обов’язки керівника ДФС – Мирослав Продан.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent3	Ви можете з ним контактувати і він несе відповідальність за всі справи в ДФС.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent4	І він дуже відповідальний керівник, і я це знаю.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent5	Що стосується.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent6	І, до речі, дуже прогресивний, і, до речі, абсолютно нетерпимий до будь-якої корупції, і, до речі, бореться з контрабандою, і, до речі, дає гарні показники.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent7	Я вам тільки скажу по січню місяцю: українська митниця за січень до січня дала плюс 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent8	Але це ще не все, нам треба системно знищити корупцію по контрабанді і "сірому" імпорту.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent9	І ми це знаємо, цим займаємося.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent10	Я думаю, більше, ніж ми зробили за цей рік, навряд чи хтось більше зробив до нас.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent11	Але ми будемо йти і далі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent12	Тому питання в.о. ніяким чином не знімає відповідальності від тих, хто приймає рішення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p3.sent13	Тому, будь ласка, по кожному конкретному випадку звертайтесь.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent1	Що стосується боргів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent2	То ж борги народилися не вчора, не позавчора по пільгам і субсидіям.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent3	Ці борги нам треба буде погасити, я це розумію.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent4	І ми зараз працюємо над тим.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent5	Я вважаю, що у 18-му році ми зможемо вивести всі борги в нуль.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent6	Але це борги не вчора, не позавчора, не 5 років назад, ці борги ідуть хронічно.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent7	Так от щоб мені погасити ці борги, треба заробити ці гроші.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent8	Над чим я сьогодні зранку досмерканку і займаюсь – поповнити український бюджет.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent9	І бюджет зростає.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent10	Тому дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent11	І хочу підкреслити, що дуже важливо приймати важливі рішення в українському парламенті, які дають можливість збільшувати надходження до бюджету, розвивати національну економіку, підтримувати бізнес, закривати тіньові схеми.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent12	І саме Мирослав Продан, будучи керівником ДФС, впроваджував систему, яка була прийнята українським парламентом щодо ліквідації тіньових схем по відкату ПДВ в країні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent13	До 17-го року ПДВ в країні відмивали мільярдами.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent14	Сьогодні можливо сказати, що це вже стало неможливим.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent15	Тому давайте далі спільно працювати над результатом.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p4.sent16	І цей результат, я переконаний, буде дуже позитивним.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u60.p5.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u61.p1.sent1	Дякуємо пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u61.p2.sent1	Будь ласка, наступне запитання від панаДолженкова.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u61.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u62.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u62.p2.sent1	Шановний пане Прем’єр-міністр, на жаль, політика і чинної попередньою влади полягає в тому, щоб виконувати беззаперечно рекомендації Міжнародного валютного фонду.	UKRAINIAN
