id	text	language
ParlaMint-UA_2018-09-20-m0.u2.p80.sent4	Я як Президент гарантую вільні, чесні, демократичні вибори глави держави, нового парламенту і органів місцевого самоврядування так як вони були проведені в 14-15-му роках.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p80.sent5	Процес волевиявлення має відповідати нашій європейській стратегії і ще раз зарекомендувати Україну як лідера в дотриманні стандартів демократії на пострадянському просторі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent1	Я певен, що в партійні програми вже внадцяте понаписували обіцянку скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent2	Наполягаю на невідкладному голосуванні відповідних змін до Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent3	Максимально спростив завдання, шановні народні депутати, запропонувавши ввести цю норму з наступного скликання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent4	Конституційний Суд дав добро і настав момент істини.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent5	Будьмо чесними з народом.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent6	І прошу вас – проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent7	А якщо ні, тоді більше не обіцяйте цього ніколи.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p81.sent8	Це чесно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p82.sent1	Дорогі українці, шановні народні депутати, наша європейська стратегія – це є двосторонній рух.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p82.sent2	Не лише членство України в Євросоюзі, але і глибинна внутрішня європеїзація України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p82.sent3	Стати європейською країною означає повністю сприйняти європейський дух політичних свобод, чесної конкурентності, рівності можливостей – це те, що називається порядком відкритого доступу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p83.sent1	Країни Європи йшли до нього століттями.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p83.sent2	Нам цим шляхом треба промчати максимум за 10 років.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p83.sent3	Українська економіка для прискорення зростання потребує колосальних інвестицій і нових робочих місць.	UKRAINIAN
