id	text	language
ParlaMint-UA_2018-06-20-m0.u50.p3.sent3	І відповідно до вказаного закону наші університети вже розглядають, сім університетів розглядає питання про укладання енергосервісних контрактів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p4.sent1	Що здійснюється в рамках цього енергосервісного контракту?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p4.sent2	Інвестор (приватна особа) за свої власні кошти здійснює енергоефективні заходи, а потім університет повертає вкладені кошти через сплату комунальних послуг.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p4.sent3	Тобто університет, нічого не вкладаючи, отримує сучасні енергоефективні технології.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p4.sent4	Це той великий масив роботи, по якому ми йдемо, окрім укладання кредитних договорів з Європейським інвестиційним банком і Північною екологічною корпорацією NEFCO.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p5.sent1	Що стосується першої частини питання чому з 2012 року нічого не робилося.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u50.p5.sent2	Це доволі складно сказати, не можна казати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u51.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u52.p1.sent1	Після зміни складу керівництва Міністерства освіти і науки ми включилися в цей процес.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u52.p1.sent2	Було прийнято вже один законопроект, Там ціла низка нормативно-правових актів, які урегулюють безпосередньо порядок вибірки вказаних кредитних коштів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u52.p1.sent3	Тому це складний процес, який ми вже пройшли.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u52.p1.sent4	За два роки зробили більше ніж за попередні чотири.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u52.p1.sent5	І я сподіваюся, що вже восени ми почнемо фінансування і вибірку по вказаним фінансовим угодам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u53.p2.sent1	Можете зайняти своє місце, Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u53.p3.sent1	І до співдоповіді я запрошую голову Комітету у закордонних справах Гопко Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u53.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p1.sent2	Сьогодні ми з вами будемо говорити про ратифікацію дуже важливої угоди, Фінансової угоди (Проект "Вища освіта України") між Україною та Північною екологічною фінансовою корпорацією.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p2.sent1	Комітет у закордонних справах розглядав і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p2.sent2	Чому він надзвичайно важливий?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p2.sent3	Кожен з нас колись був студентом і пам’ятає, наскільки важливим, щоб в університетах ми побачили, дійсно, приклади енергоефективності.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p2.sent4	Навіть цієї зими ми багато чули, коли студенти змушені були переривати навчання, оскільки не було можливостей опалювати всі приміщення, які були.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p3.sent1	Тому сьогодні, коли ми говоримо про цей проект, ратифікацію, він якраз допоможе сприятиме залученню коштів для здійснення заходів з підвищення енергоефективності будівель, державних університетів пов’язаних з освітнім процесом, та має на меті приведення галузі вищої освіти в Україні до світових стандартів енергоефективності.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p4.sent1	Такий проект у вищій освіті для України вперше був запропонований спільно з Європейським інвестиційним банком та підтриманий Північною екологічною фінансовою корпорацією.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p4.sent2	Перший етап Проекту "Вища освіта України" передбачає охоплення енергоаудитом та санацією 147 будівель у семи державних закладах вищої освіти України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p4.sent3	А це Національний технічних університет, Харківський політехнічний інститут, це Національний педагогічний університет Драгоманова (Київ), Національний університет "Львівська політехніка" (Львів), Полтавський національний технічний університет Юрія Кондратюка (Полтава), Чернігівський національний технологічний університет, Сумський державний університет і Вінницький національний технологічний університет.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u54.p5.sent1	Виконання проекту матиме значні позитивні соціально-економічні наслідки, оскільки проект буде мати вплив щорічно понад 110 тисяч студентів та понад 13 тисяч працівників університетів.	UKRAINIAN
