id	text	language
ParlaMint-UA_2018-11-26-m0.u12.p2.sent1	Що стосується освіти, коли буде загроза дітям - будуть закривати школи; коли буде необхідно закривати підприємства - будуть закриватись підприємства.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u12.p2.sent2	Чітке обмеження прав і свобод зафіксовано у 8 статті закону, на який я посилаюся.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u12.p2.sent3	І саме прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u13.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u13.p2.sent1	А, будь ласка, наступне запитання народний депутат Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u13.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u14.p1.sent1	Шановний Олександре Валентиновичу, я буду підтримувати введення воєнного стану, але, вважаю, цього недостатньо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u14.p1.sent2	Виходжу з того, що якомога швидше РНБО має затвердити покроковий план дій, спрямованих не тільки на відсіч новим агресивним діям Росії, але таких, які, що будуть сприятимуть деокупації Криму та інших тимчасово окупованих територій України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u14.p1.sent3	Взагалі я виходжу з того, що новий акт агресії Росії має бути реально перетворений на початок деокупації Криму.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u14.p2.sent1	Отже, шановний Олександр Валентинович, коли ми будемо бачити цей план?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u15.p1.sent1	Шановні колеги, я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u15.p1.sent2	І хочу сказати, дійсно, для нас принципово не тільки захистити Україну, для нас принципово відновити територіальну цілісність України і відновити і Донбас, звільнити окуповану територію Донбасу і Криму.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u15.p2.sent1	Але, шановні колеги, я звертаюсь до вас, народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u15.p2.sent2	Запорукою нашої перемоги, нашої стійкості є наша єдність.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u15.p2.sent3	А те, що демонструє протягом 3 годин парламент, – це є ганьба.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u16.p1.sent1	Дякуємо, шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u16.p2.sent1	Шановні колеги, до слова запрошується міністр закордонних справ України Клімкін Павло Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u16.p3.sent1	І також я хочу акцентувати увагу шановних колег і всіх українців на тому, на чому зосередив свою увагу виступаючи і доповідаючи закон Президента Секретар Ради нацбезпеки і оборони, що саме Президент України своєю ініціативою обмежив до 30 діб введення воєнного стану.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u16.p3.sent2	І шкода, що 3 години тому йому не дали це озвучити з трибуни.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u16.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u16.p4.sent1	Будь ласка, шановний пане міністр.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u17.p1.sent1	Шановні пані та панове народні депутати!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u17.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u17.p1.sent3	Я заздалегідь перепрошую, що буду застосовувати юридичну термінологію і посилатися на деякі документи міжнародного права.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u17.p1.sent4	Оскільки я хочу, щоб кожен українець зрозумів, що саме порушила Росія і які акти агресії вона здійснила стосовно України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u17.p2.sent1	Вчорашні дії Російської Федерації щодо кораблів Військово-Морських Сил України є прямим і відкритим, та неприхованим актом агресії по відношенню до України в розумінні статті 2 Статуту ООН.	UKRAINIAN
