id	text	language
ParlaMint-UA_2018-02-07-m0.u25.p4.sent1	Будь ласка, прошу, пане Ляшко.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p1.sent1	Чудовий виступ Івана Григоровича Кириленка, абсолютно правильні пропозиції, і я сподіваюсь, що ми разом всі тут у парламенті, об’єднаємо зусилля, бо для розвитку сімейного фермерства, кооперації, переробки, що треба ключове?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p1.sent2	Відповісти на питання "хто господар на землі?"	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p2.sent1	В конституції ми пропонуємо записати, що основою аграрного устрою України є фермерське господарство.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p2.sent2	180 народних депутатів України підписалися під змінами до Конституції, щоб узаконити фермерів на рівні Основного Закону країни, тому що парадокс, але в Конституції України немає жодного слова ні про селянина, ні про фермера.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p3.sent1	На жаль, серед 180 народних депутатів немає жодного підпису від шановних колег з фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p3.sent2	Я закликаю вас підписатися під цим законом, і прошу Голову парламенту, оскільки зміни до Конституції вже більше року лежать у парламенті, давайте нарешті винесемо їх на розгляд Верховної Ради і раз і назавжди скажемо, що господарем на українській землі є український селянин, а не латифундист чи транснаціональні корпорації.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p4.sent1	Але я хотів би звернути увагу на іншу, не менш важливу проблему – це зростання споживчих цін на продукти першої необхідності.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p4.sent2	Минулого літа уряд скасував державне регулювання цін на продукти першої необхідності і ми бачимо страшенний ріст.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p4.sent3	За результатами 2017 року інфляція – майже 14 відсотків і це в тому числі через рішення влади, яким відпущено всі ціни.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p4.sent4	Кажуть, вільна рука ринку має регулювати ціни – так, але не може вільна рука ринку, вона задушить малоимущих, пенсіонерів, тих, у кого низькі доходи.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p4.sent5	І тому ми вимагаємо від уряду відновлення державного регулювання цін.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p4.sent6	Минулого року: хліб пшеничний з борошна першого ґатунку здорожчання майже на 22 відсотки, хліб житній – 22 відсотки, яловичина – на 30 відсотків, свинина – 36,5, м’ясо птиці – 25, сало – 69 відсотків здорожчання, сир – 24, сметана – 24.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent1	Тобто, хто може заплатити ці ціни, коли вони такими катастрофічними темпами зростають?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent2	Ми вимагаємо від уряду відновлення державного регулювання цін на продукти першої необхідності і захист інтересів найменш захищених категорій громадян.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent3	Тому що замість підвищення цін треба зарплати, пенсії піднімати, доходи людей піднімати.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent4	Уряд, натомість щоб взяти черговий кредит, бере на себе зобов’язання про підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent5	У бюджеті цього року вже більше 70 мільярдів гривень на компенсацію вартості житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent6	Якщо знову підняти ціну на газ, це більше 100 мільярдів треба буде з бюджету платити, щоб компенсувати вартість.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p5.sent7	І ключове – люди не здатні платити ці космічні ціни на газ, величезна криза неплатежів і як наслідок стагнація у житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u26.p6.sent1	Ми вимагаємо від уряду не піднімати ціни на газ, а піднімати зарплати, пенсії і доходи українців.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u27.p2.sent1	Колеги, зараз буде заключний виступ від двох фракцій замість перерви, Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u27.p2.sent2	Через 3 хвилини ми перейдемо до розгляду ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u27.p2.sent3	І я прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u27.p2.sent4	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
