id	text	language
ParlaMint-UA_2018-02-28-m0.u50.p1.sent2	Я прошу всіх зайняти робочі місця, ми переходимо до голосування, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p1.sent3	Я проведу спочатку рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p1.sent4	Будь ласка, прошу всіх.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p2.sent1	Отже, колеги, надзвичайно важливий законопроект і я прошу ще раз всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p2.sent2	Спочатку прошу взяти участь в рейтинговому голосуванні, я проводжу рейтингове голосування на підтримку цього закону і прошу взяти участь.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p3.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p3.sent3	Прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p4.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p5.sent1	Треба.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p5.sent2	Колеги, прошу запросити всіх.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p5.sent3	Прошу показати на табло по фракціям.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p5.sent4	І прошу зараз, колеги, подивитися поруч, кого немає, і запросити в зал. Будь ласка, секретаріат Верховної Ради я прошу повідомити, щоб усі депутати зайшли в зал.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p6.sent1	Отже, я прошу всіх змобілізуватись, я прошу всіх запросити депутатів в зал, голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p6.sent2	Заходимо, заходимо, колеги.	RUSSIAN
ParlaMint-UA_2018-02-28-m0.u50.p7.sent1	Отже, можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p7.sent2	Давайте ще раз рейтингове?	RUSSIAN
ParlaMint-UA_2018-02-28-m0.u50.p7.sent3	Чи всі на місцях є?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p7.sent4	Заходіть, будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p7.sent5	Давайте колеги, ще раз рейтингове і переходимо до прийняття рішення, будь ласка, всі займіть місця і візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p8.sent1	Отже, я ще раз ставлю рейтингове голосування по проекту Закону щодо порядку виїзду дитини за межі України (6647).	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p8.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p8.sent4	Прошу підтримати, уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p10.sent1	Можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p11.sent1	І я ставлю проект Закону про внесення змін до деяких законодавчих актів України щодо порядку виїзду дитини за межі України (6647) за основу з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p12.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p12.sent2	Колеги, уважно і злагоджено.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p12.sent3	Голосуємо, за основу з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p13.sent1	За-233	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p15.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p15.sent2	"Блок Петра Порошенка" – 88, "Народний фронт" – 59, "Опозиційний блок" – 21, "Самопоміч" – 12, Радикальна партія Ляшка – 13, "Батьківщина" – 6, "Воля народу" – 4, "Партія "Відродження" – 9.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p15.sent3	Об’єднання залу і єдність парламенту – запорука нашої перемоги.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p16.sent1	Перед тим, як перейти до наступного питання, а наступне питання в блоці молоді і спорту є проект Закону 6648, я прошу підготуватися авторів-доповідачів.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p17.sent1	Але зараз я змушений зачитати заяву від двох фракцій: "Народного фронту" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p17.sent2	Вони її готові замінити на виступ, не перерва.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p17.sent3	Тому я прошу усіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p17.sent4	Зараз ми перейдемо до наступного питання – молоді і спорту.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p18.sent1	А слово для виступу я надаю голові Радикальної партії Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u51.p1.sent2	Шановні колеги, як ви знаєте, останній час в Україні з ініціативи Президента України активізувалися розмови про дострокові парламентські вибори.	UKRAINIAN
