id	text	language
ParlaMint-UA_2018-10-04-m1.u48.p1.sent1	Шановні народні депутати, я уповноважений озвучити позицію нашої депутатської групи "Народний контроль" політичної партії щодо недоторканності як такої.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent1	Безумовно, ми будемо голосувати за зняття недоторканності з будь-кого будь-коли, але.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent2	є як завжди "але".	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent3	Ми чомусь в наших законопроектах, які направили на голосування в комітет, знову забули про недоторканність Президента, тому що закону про імпічмент Президента в нас немає, ми забули про недоторканність суддів, які теж середньовічна норма абсолютно, де ми бачимо неприпустимі норми серед суддівського корпусу: п’яними їздять за кермом, стріляють під час їх затримання і так далі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent4	Тому ця недоторканність має бути системним і комплексним баченням всього парламенту.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent5	І щоби не було проти кожного із депутатів в черговий раз шляхом політичного якогось тиску на ту чи іншу фракцію з боку Генеральної прокуратури подання на того чи іншого депутата, потрібно це питання було б вирішити один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent6	І не так, як в президентському законопроекті, а так, як ми подали правку від нас чотирьох народних депутатів щодо зняття недоторканості, яку.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent7	обіцянку, яку ми всі з вами і, напевно ж, там 90 відсотків вас народних депутатів перед виборами давали цю обіцянку по зняттю депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent8	І ми подали відповідну правку, що не з наступних якихось скликань, невідомо яких, і що знову може відмінити Верховна Рада це рішення, а негайно проголосувати зняття депутатської недоторканності в тому архаїчному вигляді, в якому вона існує в Конституції України.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent9	Але, безумовно, дуже важливим є залишення депутатської недоторканності, умовно кажучи, за політичні висловлювання під час законотворчості і під час виступів в парламенті, щоб не перетворили ми оцю мантру по недоторканності в те, що завтра жоден народний депутат не зможе сказати криве слово проти влади.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent10	Тому важливе дуже збалансоване таке рішення по депутатській недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p2.sent11	І закликаю якомога швидше комітет, який доопрацьовує оце питання недоторканності, врахувавши нашу правку від "Народного контролю", обов’язково винести ще до президентських і до парламентських виборів це на голосування в зал.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p3.sent1	І, безумовно, сьогодні, виконуючи цю послідовну політику народного контролю, ми однозначно будемо підтримувати зняття недоторканності з будь-якого народного депутата, в тому числі і, не дай Боже, коли черга дійде до якихось наших навіть найближчих друзів, наш голос завжди буде за.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p3.sent2	Вважаю, що цю архаїчну норму потрібно ліквідовувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u48.p4.sent1	Тому дякую Генеральній прокуратурі за те, що вона послідовно підходить до бізнесменів, які засіли тут давно у Верховній Раді, а, насправді, мали б займатися бізнесом, а не політикою.	UKRAINIAN
