id	text	language
ParlaMint-UA_2018-03-01-m1.u29.p2.sent2	Комітет з питань науки і освіти працює абсолютно прозоро і ніхто, абсолютно ніхто, абсолютно всі заявки, які ми маємо на сьогодні і будемо мати, всі спеціалісти, фахівці будуть включені в цю робочу групу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u29.p2.sent3	Я про це прилюдно офіційно заявляю, нікому відмови не буде.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u29.p2.sent4	Ми за те, щоб отримати консенсусний документ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u29.p2.sent5	Ми чудово розуміємо, що якщо ми не найдемо згоди на робочій групі, цей документ, законопроект не буде проголосований в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u29.p2.sent6	Тому я вам обіцяю абсолютно чесну і прозору роботу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u30.p1.sent1	Дякуємо за абсолютно конструктивну позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u30.p1.sent2	Тому що це важливо, щоб законопроект було не втрачено, а доопрацьовано до другого читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u30.p1.sent3	Колеги, я прошу від фракцій зараз записатись на обговорення, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u30.p1.sent4	І потім – від депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u30.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Скорик.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u30.p2.sent2	Мікрофон з місця, будь ласка, народному депутату Скорику.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u31.p1.sent1	Наша фракція прийняла рішення підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u31.p1.sent2	Він врегулює багато питань стосовно авторських прав в цій сфері і пропонуємо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u32.p1.sent1	Дякуємо за конструктивну позицію у вашій фракції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u32.p2.sent1	Будь ласка, Альона Шкрум, якій передає слово Борис Тарасюк і вона представить позицію "Батьківщини".	UKRAINIAN
