id	text	language
ParlaMint-UA_2018-12-19-m0.u37.p1.sent1	Шановні колеги, фракція "Народний фронт" не буде підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u37.p1.sent2	Ми бачимо, в черговий раз хочуть заблокувати прийняття бюджету, прийняття дуже важливих законопроектів для України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u37.p1.sent3	Самі не голосують за бюджет, але потім реєструють такі постанови.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u37.p1.sent4	Тому вважаю, що середньострокове бюджетне планування – це крок вперед в бюджетному процесі і в реформуванні самого бюджетного процесу, і підготовки бюджету до розгляду.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u37.p1.sent5	Тому, шановні колеги, ще раз прошу всіх не підтримувати дану постанову, і тому голосуємо зараз і переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u37.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u38.p2.sent1	Чи мають ще намір виступити?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u38.p2.sent2	Будь ласка, від "Батьківщини" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u38.p2.sent3	І хто має намір виступити, просто дайте інформацію.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p1.sent1	Шановні колеги, от мене дивує, ви в бюджетну ніч проголосували за створення реєстраційної мафії в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p1.sent2	Ви всі доповіли своїм виборцям, що для того, щоб продати будь-яку річ в Україні, ви повинні будете реєстраційній мафії, приватним підприємцям заплатити мінімум тисячу гривень за те, щоб перевірити, як проведена реєстрація.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p1.sent3	Ви всі розказали це своїм виборцям, як з вами поділили ці два мільярди, які ви отримаєте від цього?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p1.sent4	З кожним із вас поділили!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent1	Ви знаєте, що тепер нотаріус для того, щоб заключити сдєлку (це, дякуючи вам, в бюджетну ніч) повинен звертатися до приватної структури, щоб взяти довідку, що реєстраційна служба, яка дала оцінку майна, не збрехала?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent2	Вам не совісно, що тепер тисячу гривень в найменшому селі за те, щоб продати елементарну річ, ви, народні обранці з фракцій більшості, з інших, хто підголосовував, проголосували за те, щоб тисячу гривень брати з кожної сдєлки?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent3	Вам не совісно?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent4	І ви після цього далі голосуєте.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent5	Та прийдіть сюди, покайтесь усі за те, що ви наробили!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent6	За те, як прикрилися так званим бюджетом, а проголосували 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent7	І після цього міністр юстиції дає доручення нотаріусам збирати з кожного громадянина 590 гривень за ще одну довідку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p2.sent8	У вас є совість?!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p3.sent1	Я подивлюсь, як ви поїдете на округи, як ви поїдете агітувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u39.p3.sent2	Список кожного, хто голосував за зміни до Бюджетного кодексу, це вирок вам, тим, хто вирішив.	UKRAINIAN
