id	text	language
ParlaMint-UA_2018-11-08-m1.u83.p4.sent3	Просто трохи заголосно у залі і тому, і тому іноді не чутна заключна фраза доповідачів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p5.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p6.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p7.sent1	І тепер, будь ласка, пан Лапін, 56-а і 58-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p1.sent1	Шановні колеги, доброго дня всім!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p2.sent1	Шановні колеги, тут зібралося багато людей, які знають, що таке війна, і не просто так знають, а тому що ми там були.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p2.sent2	Сьогодні, я вважаю, ганебно за допомогою провокаторів, які мають своїх кураторів, можливо навіть і в цьому залі, я не буду зараз ні на кого навішувати ярлики, але тим не менше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p2.sent3	Нашого бойового побратима, провокуючи на ганебні дії, вішаючи на нього ганебні ярлики, сьогодні перепинили по дорозі до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p3.sent1	Я хочу наголосити, що наш побратим Савка Іван Іванович лише нещодавно став депутатом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p3.sent2	Я хочу наголосити, що він 38 років находиться на службі у Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p3.sent3	Я хочу наголосити, що він учасник АТО, учасник бойових дій, учасник бойових операцій, миротворчих місій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p3.sent4	Я хочу, просто-напросто, якщо хтось хоче і думаю собі, що буде мати право вішати ярлики, провокувати бойових хлопців на різні ганебні вчинки, я попереджаю – не треба цього робити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p3.sent5	Маєте сміливість – прийдіть і вибачтеся перед нашим побратимом.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p3.sent6	Цей ролик зараз розганяють з ганебними гаслами і так далі, які в YouTube зараз викликали той ролик, який вони засняли.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p4.sent1	Ще раз наголошую, тут є народні депутати, в одних є думка підтримати законопроект, в інших є воля не підтримувати і думка не підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p4.sent2	Нас люди вибирали, ми відстоюємо кожен свою позицію, але заставляти, нагибати, вішати ярлики нікому не дозволено.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p4.sent3	Тут люди пройшли війну.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p4.sent4	Я вірю, що там багато теж є нормальних людей, і є ті, які пройшли війну, але є ті, які не знають, що таке порох.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u84.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p2.sent1	Колеги, хочу сказати, вважаю неприйнятним, що на бойових офіцерів, які пройшли на передовій війну, захищаючи Україну, які проливали кров свою за Україну, які дивилися в очі смерті тут біля Верховної Ради здійснюється напад.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p2.sent2	І я наголошую, колеги, це неможливо здійснювати по відношенню жодних з народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p3.sent1	І, колеги, я хочу вам сказати, не перебивайте мене з залу, ми повинні спільно, разом зайняти цю позицію, не провокувати, і правоохоронні органи повинні здійснити всі необхідні дії, щоб такого більше не відбувалось.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p3.sent2	Організатори і причетні до акції повинні нести відповідну і роботу роз’яснюючу, і, вибачте, відповідальність, коли такі речі трапляються з нашими бойовими офіцерами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p3.sent3	Тому, колеги, я цілковито солідарний з позицією наших бойових побратимів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p4.sent1	Зараз, колеги, я хочу вам наголосити по питанню ведення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p4.sent2	Через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p4.sent3	Я прошу усіх народних депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p4.sent4	І, колеги, хочу вам нагадати, увага, нагадати, що після голосування я прошу усіх не розходитись, бо після голосування я повторно поставлю питання про скорочену процедуру розгляду змін до Податкового кодексу до другого читання, не всі зорієнтувались до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p4.sent5	Ми випадемо з логіки бюджетного процесу, якщо ми не підтримаємо цю позицію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p4.sent6	Тобто відразу після голосування я прошу не розходитись, я поставлю на голосування пропозицію до другого читання скорочена процедура подачі поправок, щоб було не два тижні, а один тиждень.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p5.sent1	Окрім того, звернувся уряд з проханням перенести, в нас через два питання стоїть ратифікація 0203 величезної міжнародної ваги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p5.sent2	І теж я поставлю пропозицію перенести міжнародну ратифікацію на два питання, щоб ми змогли її розглянути після змін до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p5.sent3	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p5.sent4	Три голосування за Митний кодекс, за скорочену процедуру і за перенесення ратифікації.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p5.sent5	Я прошу всіх бути на місцях, бути уважними і відповідальними тоді, коли йдеться про долю країни, про економіку країни.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p6.sent1	Зараз я запрошую 2 хвилини, заключне слово – Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p6.sent2	Через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p6.sent3	За 2 хвилини я закликаю всіх бути на своїх місцях і брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u85.p7.sent1	Будь ласка, Ніна Петрівна – 2 хвилини.	UKRAINIAN
