id	text	language
ParlaMint-UA_2018-04-17-m1.u40.p2.sent5	Пропоную.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u41.p1.sent1	Ще 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u42.p1.sent1	Якщо.	RUSSIAN
ParlaMint-UA_2018-04-17-m1.u42.p1.sent2	я би звернувся ще раз до представників Радикальної партії, будь ласка, підтримайте законопроект, тому що це дійсно відноситься соціального захисту населення постраждалого від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u42.p1.sent3	Давайте своїми діями, тобто голосуванням підтвердимо що ми переймаємося проблемами наших чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u42.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p1.sent1	Шановні колеги, я прошу записатися на обговорення цього законопроекту: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p1.sent2	І я прошу більш такої тихої атмосфери в залі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p1.sent3	Тому що абсолютно не чутно виступи колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p2.sent1	Так, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p2.sent2	Від "Блоку Петра Порошенка" Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u43.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p1.sent1	Дорогі чорнобильці!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p1.sent2	Зараз розглядається абсолютно точковий законопроект, який нічого спільного з глибокою системною і всеосяжною реформою в цій сфері вашого соціального захисту не має.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p2.sent1	Я абсолютно підтримую ініціативу і дії Радикальної партії, хоча часто критикую їх, у боротьбі за права чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p2.sent2	У нас є рівно тиждень, цей важливий тиждень, щоб ми нарешті правильно розставили соціальні акценти в країні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p2.sent3	Немає значення, скільки тих людей: 100, 200, 500, 1000 чи 100 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p2.sent4	Держава тоді держава, і влада тоді влада, коли вона дбає за кожного громадянина який потрапив в біду, тим більше, якщо цей громадянин щитом, своїм життям захищав інтереси життя, здоров’я всієї Європи, усього світу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p3.sent1	У розробленому законопроекті є одна надзвичайно традиційна новела, він буде проголосований у першому читанні, до нього немає абсолютно ніякого обґрунтування, і він не буде після роковин трагедії на Чорнобильській атомній електростанції у другому читанні розглядатися цим парламентом цього скликання у цьому залі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p3.sent2	Треба припинити ці маніпуляції, треба зайнятися системною фундаментальною реформою у цій сфері.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p4.sent1	Наш комітет запропонував конкретні шляхи, де взяти гроші, а чорнобильцям треба гроші.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p4.sent2	Нам не потрібні, їм не потрібні наші балачки.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p4.sent3	Їм потрібні гроші, пенсії, соціальний захист.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u44.p4.sent4	Давайте збільшимо оподаткування, стягнення ЄСВ з надвеликих зарплат, з мільйонних зарплат "Нафтогазу", "Укрзалізниці", керівників державних підприємств і віддамо ці гроші простим українським людям, які ризикували своїм здоров’ям, які віддавали своє життя, захищаючи увесь світ від чорнобильської чуми.	UKRAINIAN
