id	text	language
ParlaMint-UA_2018-09-06-m0.u57.p2.sent2	декілька днів тому, появився новий напис "Слава Україні".	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u57.p2.sent3	Надзвичайно важливо, щоб ми згуртовано підійшли до цього питання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u57.p3.sent1	Свій виступ хочу завершити словами нашого відомого Кобзаря Шевченка: "Наша дума, наша пісня не вмре, не загине.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u57.p3.sent2	От, де люде, наша слава, Слава Україні!".	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u57.p4.sent1	Прошу підтримати ініціативу Президента і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u57.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u58.p2.sent1	Прошу займати всіх робочі місця, одна хвилина, ще представник комітету з приводу нашої дискусії про перше і друге читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u58.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u58.p2.sent3	І через хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u58.p3.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p1.sent1	Колеги, тут треба порадитись, тому що, розуміючи і підтримуючи ідею включення Національній поліції вітання "Слава Україні" – "Героям слава" як обов’язкове.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p1.sent2	Я хочу нагадати всім, що питання Національної поліції як правоохоронного органу регулюється окремим спеціальним Законом "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p2.sent1	Тому у нас є чотири опції, як на мій погляд.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p2.sent2	Якщо ми хочемо зараз голосувати в цілому, то нам треба залишити цей проект таким, як є, тому що він вносить зміни в статути Збройних Сил України як військових формувань.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p2.sent3	Тобто в Статут стройової служби, в Статут гарнізонної служби і в Статут внутрішньої служби.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p2.sent4	Ці статути мають досить опосередковане, не пряме відношення до проходження служби в Національній поліції.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p2.sent5	Тому що це не є військовим формуванням.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p3.sent1	Військове формування в складі МВС Національна гвардія, відповідне поширення цих статутів має, і це вітання буде обов’язковим для Національної гвардії.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p3.sent2	Тобто, якщо в цілому, то без Національної поліції, якщо хочеться Національну поліцію включити, то знову ж таки є три опції, які я теж прошу з вами обговорити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u59.p3.sent3	Або в порядку.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p2.sent1	Пане Іване, колеги, давайте ми.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p2.sent2	Ви, по-перше, як комітет мали дати чітку позицію, вона є висловлена.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p2.sent3	Колеги, я не бачу жодної проблеми, що через 10 днів ми приймемо його в цілому, жодної.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p2.sent4	Це буде час, коли наші експерти, найкращі експерти зможуть опрацювати, як ми зможемо внести зміни для інших силових органів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p3.sent1	Я не маю жодних сумнівів, що через 10 днів, так само в четвер, ми зберемося і під 300 голосів приймемо його в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p3.sent2	Давайте дамо шанс.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p4.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u60.p4.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u61.p1.sent1	Колеги, значить, я пропоную приймати за основу зі скороченою процедурою доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u61.p1.sent2	І я прошу ще в Постанові про прийняття законопроекту в першому читанні включити доручення комітету імплементувати відповідне вітання, відповідну відповідь у Закон України "Про Національну поліцію", який регулює ці речі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u61.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u62.p2.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u62.p2.sent2	Я прошу всіх приготуватися до голосування.	UKRAINIAN
