id	text	language
ParlaMint-UA_2018-03-21-m0.u69.p3.sent3	У нас інша ситуація, у нас ці діти живуть, можливо, в найкращих умовах, але без батьківської опіки.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent1	Саме тому наша фракція наполягає на тому, щоб ключове питання, яка подальша доля цієї дитини?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent2	Бо просто віддати дитину навіть в найбагатшу родину або в найбагатшу країну - це не є вирішення питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent3	Найважливіше, щоб дитина була реально далі під постійним наглядом і контролем посольств, представництв, де списки цих дітей повинні бути постійним питанням послів або уповноважених осіб в посольствах, де вони повинні виїжджали в ці родини, відслідковувати, яка доля подальша цих дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent4	От саме тому і відбувається такий важкий процес ратифікації цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent5	Тому, мені здається, ми робимо неправильно.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent6	Давайте спочатку врегулюємо це нашим законодавством, щоб перекрити всі лазейки, всі можливості, які не дають можливості контролю.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent7	І тільки ті країни, які погоджуються на такий контроль, мають бути право допущено до усиновлення наших дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p4.sent8	І я вважаю, що все-таки це право.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u70.p1.sent1	15 секунд завершити, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u71.p1.sent1	що це право повинно бути надано перш за все дітям, які мають дуже важкі хвороби, які, можливо, не виліковні є в нашій країні і які можуть бути виліковні в інших країнах.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u71.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u72.p1.sent2	Слово надається зараз від фракції "Самопоміч" Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u72.p1.sent3	З місця буде виступати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u73.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u73.p1.sent2	Справді, питання усиновлення і міжнародного усиновлення є дуже чутливим питанням, і питанням, яке потребує надзвичайно високої відповідальності від тих людей, які зараз є в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u73.p2.sent1	Так ось, те, що стосується питання законодавчого врегулювання, імплементації міжнародної конвенції, воно є важливим справді, але за умови, якщо дуже чітко сформований механізм імплементації цієї міжнародної конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u73.p3.sent1	Фракція "Об’єднання "Самопоміч" наполягає на двох основних речах, які мають бути забезпечені в форматі імплементації цієї конвенції.	UKRAINIAN
