id	text	language
ParlaMint-UA_2018-09-04-m1.u27.p10.sent1	Отже, я ставлю на голосування проект Закону про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо доступу до результатів доклінічного вивчення та клінічних випробувань лікарських засобів) (№ 4074) в другому читанні та в цілому з пропозиціями, які озвучила під стенограму голова комітету Богомолець Ольга Вадимівна.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p10.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p10.sent3	Голосуємо, колеги, голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p11.sent1	За-247	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p12.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p12.sent2	І вітаю комітет з якісною, ефективною роботою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p13.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (№ 6424-д).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p13.sent2	І автори просять розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p13.sent3	Прошу проголосувати, прошу підтримати скорочену процедуру, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p14.sent1	За-142	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p15.sent1	Я ще раз поставлю пропозицію скороченої процедури.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p15.sent2	Я не розумію в чому логіка, в нас залишилося годину 10 і попереду ще великий порядок денний.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p15.sent3	Я думаю, є правильним підтримати і швидко, ефективно розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p15.sent4	Я нагадаю, наступний проект Закону про фізичну культуру і спорт.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p15.sent5	Потім є проект Закону про гірські та високогірні населені пункти.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p15.sent6	Ми туди можемо дійти, якщо будемо працювати ефективно, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p16.sent1	Давайте підтримаємо розгляд за скороченою процедурою проект Закону 6424-д.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p16.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p16.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p16.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p17.sent1	За-151	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p19.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і ЖКГ Шиньковича Андрія Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p1.sent1	Шановний пане Голово, шановні колеги, законопроект 6424-д розроблено з метою визначення на законодавчому рівні обмежень щодо використання квартир у багатоквартирних житлових будинках не за призначенням, в тому числі як офісів, готелів та інших закладів тимчасового проживання та посилення відповідальності за порушення законодавства у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p2.sent1	Верховною Радою України 03.07.2018 року було прийнято рішення направити до нашого комітету на повторне перше читання проект Закону України про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів щодо забезпечення прав власників (користувачів) приміщень жилого будинку (реєстраційний номер 6424), внесеного народними депутатами Герасимовим, Андрієвським, Левченком, Шиньковичем, Кодолою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p2.sent2	Комітетом було в найкоротший термін доопрацьовано зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p2.sent3	04.	UNKNOWN
ParlaMint-UA_2018-09-04-m1.u28.p2.sent4	07.2018 року законопроект був зареєстрований за номером 6424-д.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p2.sent5	Комітетом у той же день оперативно на своєму засіданні було розглянуто цей законопроект і запропоновано Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p3.sent1	У підготовленій редакції до розгляду у повторному першому читанні частково враховані зауваження Головного науково-експертного управління, уточнена поверховість будинків, на які розповсюджується дія закону, добавлено новий пункт щодо непоширення дії закону на нежитлові приміщення – це дуже важливо – у багатоквартирних житлових будинках поверховістю 16 та більше поверхів, враховані пропозиції народного депутата Герасимова.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p3.sent2	Прошу підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p4.sent1	Хочу лише дуже важливу деталь уточнити, яка минулого разу викликала певну дискусію в нашому залі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p4.sent2	Цим законопроектом не забороняється, не забороняється використання нежитлових приміщень, розташованих у цокольному першому, другому та верхньому, у тому числі мансардних поверхах багатоквартирного житлового будинку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p4.sent3	Це те вузьке місце, яке насправді і викликало певну дискусію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u28.p5.sent1	Комітет просить.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u29.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u30.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2018-09-04-m1.u30.p1.sent2	Комітет просить підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u31.p2.sent1	Прошу привести запис два - за, два - проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u31.p3.sent1	Данченко Олександр Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u32.p1.sent1	Бабак.	RUSSIAN
ParlaMint-UA_2018-09-04-m1.u33.p1.sent1	Олені Бабак, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u34.p1.sent1	Шановні народні депутати, з перших днів роботи цього парламенту до Комітету будівництва, містобудування і житлово-комунального господарства і, зокрема, до нас, депутатів Об'єднання "Самопоміч", зверталась велика кількість людей з проблемами хостелів в багатоквартирних будинках.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u34.p1.sent2	З реформою житлової сфери, житлово-комунального господарства, коли ми зараз з вами говоримо про управління багатоквартирними будинками, про об'єднання співвласників, ми бачимо, що проблема існування хостелів в багатоквартирних будинках загострилась.	UKRAINIAN
