id	text	language
ParlaMint-UA_2018-11-20-m1.u46.p1.sent3	І зробити ці перейменування областей, які в нас досі залишилися, треба було зразу тоді, але сталося як сталося.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p1.sent4	Я пам’ятаю 2007-2010-й роки, коли вся країна вшановувала пам’ять жертв Голодомору, коли з’явився Меморіал пам’яті жертв Голодомору тут, на Печерську, зовсім поруч з нами.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p1.sent5	А поруч собі спокійно стояв монумент Косіора, першого секретаря ЦК КПУ, поруч стояв Петровський, отут зовсім поруч, біля "Динамо", і Чубар стояв десь там, трошки подалі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p1.sent6	І нікого це, вибачте мене, не гребло.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p1.sent7	Тобто ми одночасно ходили поклонялися, вшановували пам’ять жертв Голодомору, збирали отакі томи загиблих, свідчення очевидців, а поруч стояли пам’ятники тих людей, яких не мало би бути.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p1.sent8	Ми їх зняли з великими боями.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p1.sent9	Кожен демонтаж кожного пам’ятника обходився, ну, ледь не кров’ю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p2.sent1	Тому, по великому рахунку, більше мене хвилює на те, я думаю, що ми проголосуємо за це, я дуже на це щиро тримаю кулаки.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p2.sent2	Нас більше всього хвилює це байдужість.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p2.sent3	Не можна одночасно вшановувати героїв України, які віддали своє життя, і одночасно не звертати уваги, що на улицях є рештки катів українського народу, багато з яких навіть ніколи в житті, ні разу не були в Україні, як наприклад, Володимир Ілліч Ленін.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p2.sent4	От ви знаєте, що був період, коли Леніну було встановлено.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p2.sent5	2 тисячі вулиць перейменовано на честь Леніна.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p2.sent6	Він ні разу не був в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p3.sent1	Тому фракція "Блок Петра Порошенка" буде голосувати "за", я сам особисто буду голосувати "за", і я прошу всіх: не виходьте з залу, голосуйте "за", підтримайте ініціативу щирого патріота Олександра Горбунова, який в неймовірно важких умовах зумів провести це перейменування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p3.sent2	Давайте ми закінчимо почату ним роботу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u46.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u47.p1.sent1	Отже, колеги, зараз виступи від народних депутатів, 6 хвилин.	UKRAINIAN
