id	text	language
ParlaMint-UA_2018-10-18-m0.u64.p4.sent5	Натомість зараз ми будемо голосувати, звісно, цей законопроект, будемо його підтримувати, але пам’ятаємо, що ми мусимо взяти на себе відповідальність за збереження наших християнських святинь.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u65.p2.sent1	Висоцький Сергій передає слово для виступу Єленському.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u65.p2.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p1.sent1	Шановні колеги, Верховна Рада восьмого скликання двічі зверталася до Вселенського Константинопольського Патріарха з проханням повернулися в Україну і повернути в Україну справедливість.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p1.sent2	Верховна Рада восьмого скликання двічі просила Константинопольського Патріарха дати українцям у православній Україні те, що їм належить по справедливості, і те, що їм належить по історичному закону – автокефалію для її православної церкви.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p1.sent3	Вселенський Патріарх повернувся в Україну, він повернувся туди, куди він приніс, його попередники принесли світло "Євангелія", де його належало, як казав пан Парубій, понад двадцять ставропігій, де в його підпорядкуванні були численні храми і монастирі, братства, місії і так далі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p2.sent1	Сьогодні ми маємо розв’язати питання про надання йому в користування для його осідку в Україні Андріївської церкви.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p2.sent2	Це буде видима ознака присутності Вселенського Патріарха в Україні, це буде видима ознака присутності повноти православ’я в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p3.sent1	Я закликаю вас підтримати це рішення і мати на увазі, що це не тільки справедливості відновлення, а це й повністю відповідає Конституції України і повністю відповідає міжнародному розумінню свободи совісті.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u67.p1.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p1.sent2	Наша команда голосувала за звернення до Вселенського Патріарха щодо надання автокефалії і підтримки української помісної церкви.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p2.sent1	Водночас я хочу заявити українцям, що сьогодні питання церкви використовується Президентом Порошенком виключно як елемент передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p2.sent2	Ми вважаємо це низьким, непорядним і ницою поведінкою, яка не заслуговує на те, щоб Президент України це робив.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p3.sent1	Президент України грубо порушує Конституцію України, яка передбачає невтручання держави у церковні справи.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p3.sent2	Крім того, запропонований на розгляд парламенту законопроект порушує статтю 16-у частину п’яту Конституції України, яка передбачає, що до повноважень Кабінету Міністрів України відноситься управління об’єктами державної власності відповідно до закону.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p4.sent1	Андріївська церква – це об’єкт державної власності, який входить до заповідника "Софія Київська".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u68.p4.sent2	Кабінет Міністрів має повне право прийняти рішення про передачу в користування цієї церкви Вселенському патріархату.	UKRAINIAN
