id	text	language
ParlaMint-UA_2018-03-02-m0.u70.p2.sent1	Разом з тим сьогодні ми повинні пам’ятати, що ми сьогодні з сумом згадуємо трагедію на шахті "Степанова", яка відбулася.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p2.sent2	І це ставить нову відповідальність і виклик щодо прискорення реформування в шахтах сьогодні в державі Україна.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p1.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p1.sent2	Дозвольте мені на хвилиночку зробити оголошення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p1.sent3	Тільки-но Служба безпеки України і Прикордонна служба України доповіли Президентові України, що двоє наших прикордонників БогданМарцонь і Ігор Дзюбак, які були викрадені ефесбешниками у жовтні минулого року, повернуті в Україну.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p2.sent1	Я вітаю мам, дружин, дітей, родини наших заручників!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p3.sent1	Дорогі Ігор і Богдан!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p3.sent2	Ми щасливі, що за кілька годин ви будете в Києві.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p3.sent3	Від імені парламенту ми дякуємо Президентові, нашій дипломатичній службі,Службі безпеки України, Мінській гуманітарній службі, всім причетним.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p3.sent4	І разом, разом працюємо далі, щоби звільнити всіх інших.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p3.sent5	Ура!	RUSSIAN
ParlaMint-UA_2018-03-02-m0.u71.p3.sent6	Це дуже щаслива новина.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u71.p4.sent1	І я надаю слово зараз для запитання народному депутату Володимиру Литвину.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p1.sent2	Шановний Степане Івановичу!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p1.sent3	Я буду адресувати питання до вас.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p2.sent2	По субвенціям на заробітну плату вчителям і медикам, особливо в об’єднаних територіальних громадах, вони абсолютнонедофінансовуються, виходячи навіть із тих критеріїв, пропорцій, які визначені відповідними законами України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p2.sent3	На місцях складається стійке враження, що робиться це з метою для того, щоб керівники ОТГ оптимізували школи і заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p3.sent2	Комунальні підприємства не отримують кошти на пільги, які мають громадяни, а відтак, у них є величезна заборгованість, а "Нафтогаз-України" акуратно, системно і регулярно штампує їм штрафи.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u72.p3.sent3	Перший приклад, Новоград-Волинський, де майже 60 відсотків, це містечко військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u73.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u73.p2.sent1	15 секунд дайте завершити, будь ласка, і відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u74.p1.sent1	. мати катастрофу для комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u74.p1.sent2	І я просив би дати конкретні відповіді, якщо ви стверджуєте, що все нормально, нехай члени уряду поїдуть і розкажуть, що там все нормально, а люди дадуть їм оцінку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u74.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u75.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u76.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u76.p1.sent2	Хочу сказати, що в цьому році місцеві бюджети отримали більше можливостей для розвитку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u76.p1.sent3	Але сама децентралізація сьогодні і ставить нові завдання перед громадами.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u76.p1.sent4	Я хочу проінформувати і вас, і в цілому народних депутатів, що загалом місцеві бюджети отримали 12,9 мільярда гривень, разом з тим 6 мільярдів на підтримку ОТГ, 1,9, що дозволить реалізувати сьогодні ряд тих вимог і викликів, які перед нами.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u76.p2.sent1	Я сприймаю другу частину вашого запитання, що необхідно розібратися і не відповідати зараз формально, і, відповідно за моїм дорученням або навіть під моїм головуванням, буде проведене засідання, я запрошую вас особисто і відповідно ми дамо відповідь по кожній проблемі, яку ви ставите, і у сфері освіти, і у сфері медицини.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u76.p2.sent2	Другу частину - пан Данилюк, прошу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u77.p1.sent1	Пан Данилюк, 1 хвилина, прошу вас відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u78.p1.sent1	Стосовно заборгованості по субсидіях?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u78.p1.sent2	Ми над цим зараз працюємо, щоб протягом, максимально, двох місяців це питання було вирішене і все було погашено.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u79.p2.sent1	Будь ласка, наступне запитання від народного депутатаЖолобецького.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u79.p2.sent2	Прошу мікрофон увімкнути.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u79.p2.sent3	Я оголосила ваше запитання, пане Жолобецький.	UKRAINIAN
