id	text	language
ParlaMint-UA_2018-12-18-m0.u20.p1.sent4	І заслуга це всього духовенства і багатьох поколінь українців, які беззастережно вибороли це право.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p1.sent5	Але чому сьогодні цю важливу історичну подію так брутально сьогодні використовує Президент країни?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p1.sent6	Чи не з метою, щоби прикрити бідність, адже за часів президенства Порошенка Україна стала однією з найбідніших країн Європи.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p1.sent7	Величезний вотум довіри, який український народ дав Президенту України під викликом російської агресії, на жаль, втрачений.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p1.sent8	Втрачений час, який мав би піти на справжні економічні структурні реформи, які на п’ятий рік президентства дав би вже відчутний і соціальний економічний ефект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent1	А що ж насправді відбувається з економікою країни?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent2	Зростають борги по заробітній платі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent3	Тільки з початку цього року вони зросли понад на півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent4	Зростає рівень безробіття, і попри величезну трудову міграцію, яку сьогодні переживає Україна, тільки за листопад місяць кількість безробітних збільшилась на 30 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent5	Водночас уряд провалює власний план по збору єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent6	І якщо не зробити черговий перегляд дефіциту Пенсійного фонду України, це означає, що збільшується ризик по затримці виплати пенсій вже наступного року.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p2.sent7	І це, друзі, справжній вирок так званій розпіареній пенсійній реформі Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p3.sent1	Скорочуються золотовалютні резерви, зростає негативний торгівельний баланс.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p3.sent2	І це означає, що економіка наша стає ще більш імпортозалежною, і відповідно тиск на національну валюту буде лише посилюватися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p3.sent3	Станом на жовтень негативне торгівельне сальдо складає майже вісім мільярдів доларів, а за прогнозами уряду, які закладені в макроекономічні показники бюджету 19-го року, ситуація буде лише погіршуватися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p3.sent4	І це при тому, що 2019 рік – рік пікових виплат по борговим запозиченням.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p3.sent5	Понад 400 мільярдів гривень – саме таку суму мають виплатити українці наступного року.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p4.sent1	Уряд мав би реагувати негайно, стимулювати розвиток тих секторів економіки, які справді готові забезпечити економічне зростання, зменшувати тиск на бізнес, стимулювати створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p4.sent2	Тільки реальне зростання української економіки на 5-7 і більше відсотків ВВП можуть забезпечити бодай мінімальні соціальні потреби.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p4.sent3	Натомість всім громадянам України сьогодні очевидно, що уряд не здатен керувати державою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u20.p5.sent1	Шановні українці, я звертаюся насамперед до вас, наступний рік – це унікальний шанс для нас всіх з вами в мирний конституційний спосіб обрати нову владу, обрати нового Президента, який справді буде служити людям, обрати нову Верховну Раду, яка разом з новим урядом дасть справжні соціальні і економічні свободи, внаслідок яких ця країна з країни бідних людей, яка керується олігархами, стане країною середнього класу з потужною економікою.	UKRAINIAN
