id	text	language
ParlaMint-UA_2018-04-03-m1.u57.p2.sent1	Що стосується законопроекту про концесії – нормальний законопроект, правильний.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p2.sent2	Кожен українець знає, що доріг в Україні немає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p2.sent3	У Німеччині дороги стоять, при Гітлері ще побудували – і досі стоять, а в Україні – минулого року асфальт поклали, в цьому році знову просять "дайте гроші на асфальт, тому що сніг зійшов і ями знову зійшли".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p2.sent4	Зате керівники автодорів будують собі нові житла, відкривають десь рахунки – непогано живуть!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p2.sent5	Тому тут ми підтримаємо будь-які законодавчі ініціативи, які дадуть можливості відремонтувати дороги.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p3.sent1	Я їжджу у свої рідні Прилуки, де я виховувався у дитячому будинку: їдеш через Басань, Бровари на Прилуки – дороги немає, далі за Талалаївкою, до Сум – дороги немає, від Сум до Харкова їдеш – дороги немає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p3.sent2	Нещодавно зі своїм колегою Віктором Вовком ми їздили із Рабіва до Золотоноші – дороги немає, із Ліньком на Кіровоградщині їздили від Кропивницького до Миколаєва – дороги немає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p3.sent3	Поїхав на свою рідну Луганщиною машиною через Куп’янськ, Сватово, Білокуракіно, дорога, яку можна проїхати за півтори години, люди мають їхати 5-6 годин.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p3.sent4	А коли везуть із Сватово чи із Куп’янська до Харкова хворого чи вагітного.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p3.sent5	вагітну, чи пенсіонери на базар – хочуть продати свою продукцію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p3.sent6	То поки до Харкова довезе молоко, дак там замість молока вже буде сметана і масло, витрусить усю душу, поки доїдеш по тій дорозі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent1	Тому ми вимагаємо від уряду радикальних, наголошую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent2	Мої колеги засміялися, коли я переплутав відмінок і сказав замість вагітної, що везуть вагітного.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent3	Із цією політикою, яку проводить "доктор смерть" в Україні, скоро не буде ні вагітних, нікого не буде.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent4	Тому що запроваджують третю стать.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent5	Що таке третя стать?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent6	Чоловіка знаю, жінку знаю, що таке третя стать – не знаю.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p4.sent7	В Україні мають бути родині цінності, а не третя чи п’ята стать.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p5.sent1	Тому, повертаючись до теми доріг, вкрай важливе питання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p5.sent2	І ми вимагаємо від уряду радикальних, рішучих кроків до того, щоб відновити дороги в Україні і будувати нові.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p5.sent3	Це транспортний потенціал України, це транзит, це мільярди доларів доходу до бюджетів, це робочі міста і розвиток інфраструктури населених пунктів, які біля дороги, це зарплати для українців, щоб вони по закордонах не їздили.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p5.sent4	Дорожнє будівництво по синергії дає додаткові робочі місця у супутніх галузях – дорожнє будівництво, житлове будівництво, от куди треба вкладувати гроші.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p6.sent1	Ну, і як ми пропонуємо боротися із неякісним будівництвом доріг?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p6.sent2	Ми пропонуємо внести зміни до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p6.sent3	Якщо виділили гроші на дороги, відзвітували, що відремонтували, потім на другий рік там тієї дороги немає, усіх, хто будував ту дорогу на 5 років у тюрму, від начальника до робітника.	UKRAINIAN
