id	text	language
ParlaMint-UA_2018-12-21-m0.u95.p1.sent2	У мене запитання до міністра інфраструктури пана Омеляна.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p1.sent3	Володимир Володимирович, скажіть, будь ласка, я точно пам’ятаю, як ми спільно у рамках засідань Комітету з питань транспорту напрацьовували Закон про державний дорожній фонд, який передбачає 60 відсотків видатків на дороги державного значення, 35 – на комунальні, тобто місцеві, дороги.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p2.sent1	Я буквально недавно заїхав у Миколаївську область - просто жахнувся.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p2.sent2	Насправді дороги назвати дорогами в цій області неможливо, тому що це напрямки.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p2.sent3	Скажіть, будь ласка, чому ви або урядом було знято 100 мільйонів, більше 100 мільйонів гривень нині з цієї області?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p3.sent1	Якщо там була відсутня технічна документація, проведені тендери і експертизи, то одразу скажіть, що це недолуге керівництво.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p3.sent2	Люди не повинні страждати із-за тих керівників, які не розуміють, що їм робити.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p3.sent3	Тому що державний дорожній фонд уже працює не один рік, а декілька років.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p3.sent4	І ще одне у мене запитання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u96.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u97.p1.sent1	Володимир Володимирович, чи значить це, що якщо в цій області будуть зроблені відповідні технічні документації, експертизи і тендери проведені, що ці 100 мільйонів повернуться з тих областей, в які ви направили, забравши з Миколаївської області?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p1.sent1	Дякую, вельмишановний народний депутат, за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p2.sent1	Щодо ситуації з дорогами в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p2.sent2	Так, на жаль, область не є серед найкращих.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p2.sent3	Тим не менше, в рамках цього року відремонтовано більшу частину траси Н11 Дніпро-Миколаїв.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p3.sent1	По дорожньому фонду.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p3.sent2	Я нагадаю, що він запрацював тільки з 1 січня 2018 року завдяки тому, що Верховна Рада проголосувала цей закон в 2016 році, і ми дуже за це вдячні, і за голоси, зокрема, і вашої фракції.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p4.sent1	В контексті Миколаївської області.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p4.sent2	Я переконаний, що в наступному році нам вдасться дати кращий результат для країни.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p4.sent3	По дорозі Н14 запланований масштабний ремонт, це дорога, яка пов’язує Миколаїв-Кропивницький.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p4.sent4	Окремим рядком в дорожньому фонді передбачено мільярд гривень фінансування.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p4.sent5	Це, власне, Кропивницька і Миколаївська області.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p5.sent1	Щодо місцевих коштів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p5.sent2	На цьому ми весь час наголошуємо, що це відповідальність області і місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p5.sent3	І тут нам дуже важливо, щоб ці кошти не переходили з року в рік, а, як передбачено бюджетом України в час війни, використовувалися на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p5.sent4	І ми будемо вдячні так само за ваші активні позиції.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u98.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p1.sent1	Отже, колеги, фактично ми встигаємо ще одне запитання, і це буде заключне запитання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p2.sent1	Я додавав всім по 30 секунд однаково.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p3.sent1	Колеги, ми виходимо весь час більше години.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p3.sent2	Час для фракцій визначений з одної простої причини.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p3.sent3	Я говорю про те, що.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p4.sent1	Павло!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p4.sent2	Якщо ви готові слухати, то я вам пояснюю зараз.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p4.sent3	Є "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p4.sent4	Кожного тижня ми маємо більше ніж годину.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p4.sent5	25 хвилин– це є запитання від фракцій, і якщо кожна фракція бере слово, інакшого часу ми не можемо знайти.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p4.sent6	Потім, колеги, подискутуємо.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u99.p5.sent1	Зараз заключне запитання - Васюник.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u100.p1.sent1	В мене запитання до міністра культури пана Євгена Нищука.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u100.p1.sent2	Пане Євгене, Верховна Рада прийняла Закон 1553 про охорону пам’яток культурної спадщини ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u100.p1.sent3	Згідно цього закону Міністерство культури повинно розробити положення про Наглядову раду і Кабмін повинен його затвердити.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u100.p1.sent4	Пройшло досить вже часу, і положення поки що немає.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u100.p1.sent5	На якій стадії розробка даного положення, коли воно буде затверджено Кабінетом Міністрів України?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u100.p1.sent6	Бо мене кожен тиждень майже співавтори даного закону запитують про це.	UKRAINIAN
