id	text	language
ParlaMint-UA_2018-06-07-m1.u43.p50.sent5	Прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p51.sent1	За-174	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p52.sent1	174.	UNKNOWN
ParlaMint-UA_2018-06-07-m1.u43.p52.sent2	174.	UNKNOWN
ParlaMint-UA_2018-06-07-m1.u43.p52.sent3	Скажіть, мені йти далі по законах чи немає сенсу?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent2	Дивіться, я скажу, які ще були пропозиції від фракцій, які можуть бути підтримані.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent3	Я озвучу першу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent5	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent6	Послухайте мене!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p53.sent7	Послухайте мене!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p54.sent1	Було від кількох фракцій звернення, щоб ми сьогодні проголосували проект Постанови "Про недопущення трансляції в Україні заходів, що відбуваються на території Російської Федерації, якщо їх трансляція порушує законні права та інтереси громадян України" (8343).	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p54.sent2	Можливо, це буде підтримане.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p55.sent1	Отже, я ставлю пропозицію, що проект Постанови 8343 включити в порядок денний сесії для прийняття рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p56.sent1	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p56.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p56.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p57.sent1	За-142	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p58.sent1	142.	UNKNOWN
ParlaMint-UA_2018-06-07-m1.u43.p58.sent2	Наступне, яке було звернення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p58.sent3	Колеги, коли бракує 80 голосів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p58.sent4	80 голосів бракує.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p59.sent1	Отже, наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення алгоритму перерахування коштів на поточні рахунки постачальникам електричної енергії за регульованим тарифом (7390).	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p59.sent2	Теж було звернення, щоб ми його включили в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p59.sent3	7390, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p59.sent4	Прошу проголосувати, прошу підтримати 7390.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p60.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p61.sent1	187.	UNKNOWN
ParlaMint-UA_2018-06-07-m1.u43.p61.sent2	Колеги, мені припиняти?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p61.sent3	Давайте по хвилині фракціям.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p61.sent4	По хвилині фракціям.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p62.sent1	Буд ласка, Максим Бурбак, хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p62.sent2	Я дам хвилину.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent2	Ми маємо блок важливих питань.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent3	Вони просто провалюються.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent4	Комітети не можуть розглядати питання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent5	Давайте порадимось, як нам діяти.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent6	По хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p63.sent7	По хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p64.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p64.sent2	Артур Герасимов, потім – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u43.p65.sent1	Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p1.sent1	Шановні колеги, я звертаюся до всіх голів фракцій і до депутатів, щоби проголосували за включення в порядок денний всіх законопроектів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p1.sent2	Я розумію, комусь хочеться зараз про ProZorro говорити, а я хочу, щоб ми провели відповідність до європейських світових норм наші закони стосовно ведення такого терміну як "особи з інвалідністю".	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p1.sent3	Я хочу, щоб ми зараз голосувати за те, щоб заборонити трансляцію.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p1.sent4	А це не трансляція, це просто агітація країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p1.sent5	Хтось хоче поїхати на чемпіонат по футболу чи йому кортить подивитися, чи як?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p1.sent6	Чи тут закупівлі нам всім саме головне питання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p2.sent1	Тому шановні колеги, звертаюся до всіх.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p2.sent2	Голосуємо за всі законопроекти, не ставимо в пріоритет якесь одне або друге питання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p2.sent3	І за вугільну галузь треба голосувати, і за підтримку наших осіб з інвалідністю, і за підтримку Національної поліції, і законопроекти щодо національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p2.sent4	Тому давайте не робити пріоритети, голосуємо і працюємо далі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u45.p1.sent1	Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p1.sent1	Шановний Андрій Володимирович, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p2.sent2	Коли мені говорять, що якесь там ProZorro, то хочу нагадати, що за ініціативи Президента України це ProZorro зекономило мільярди гривень цій країні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p2.sent3	Тому ми закликаємо весь зал підтримати цю ініціативу і включити цей законопроект в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p3.sent1	Хочу вам сказати, що ми виходимо з пропозицією, Андрій Володимирович, зараз перейти до розгляду закону, щоб не втрачати час, 8424, який стосується ЖКП і який ми побачили, що має всі перспективи бути проголосованим в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p3.sent2	Після, точніше, до того, як не буде проголосований законопроект по включенню в порядок денний, президентський, відносно системи ProZorro, вдосконалення її ефективності, наша фракція не буде голосувати за включення в порядок денний жодного законопроекту сьогодні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u46.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u47.p2.sent1	Ігор Шурма, "Опозиційний блок", одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u47.p2.sent2	Ігор Шурма, так.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u48.p1.sent1	Ігор Шурма "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u48.p1.sent2	Шановні євроінтегратори, демократи, я звертаюся поіменно до "Народного фронту", який дуже багато говорить про чесність і справедливість.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u48.p1.sent3	І звертаюсь до вас, Андрій Володимирович, як до головуючого, чому вам в одному випадку прозорість зору стовідсоткова, а другого разу засліплює?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u48.p1.sent4	0189 – міжурядова Угода між Україною в Францією, коли дивляться всі, іде кнопкодавство, і я до вас підходжу, і вам говорю, по телефону записано відео кнопкодавства при 226 і 228, ви цього не бачите?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u48.p1.sent5	Ви, що, не бачите, що тут іде постійне кнопкодавство?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u48.p2.sent1	А тепер звертаюся до вас.	UKRAINIAN
