id	text	language
ParlaMint-UA_2018-03-01-m0.u64.p1.sent4	Але необхідно наголосити, що таке виділення передбачає створення нової юридичної особи, але при цьому юридична особа, яка виділяється, не припиняє своєї діяльності.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p1.sent5	Ми створимо плутаницю і замість демократичних якихось засад отримаємо боротьбу інформаційних просторів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p1.sent6	Це наша така точка зору, і ми вважаємо, що цей законопроект підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent1	Але я хочу повернутися до минулого законопроекту 2702 про внесення змін до деяких законів України щодо зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent2	Дуже прикро, що даний законопроект мав трьох авторів, і він не набрав чинності.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent3	Але він засвідчує ще про іншу річ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent4	Дивіться, серед авторів є не тільки представники депутатів "Опозиційного блоку", але й представники так званої коаліції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent5	Так.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent6	Ви навіть свої закони на сьогоднішній день підтримати не можете.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent7	Ви на сьогодні створюєте всі умови тому, кому потрібно стверджувати, що сьогодні парламент недієздатний.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p2.sent8	Ви сьогодні створюєте підставу говорити, що у вас коаліції нема.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent1	І я в цій ситуації звертаюсь до головуючих у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent2	Андрій Володимирович, пам’ятаєте, за що зняли депутатську недоторканність з Довгого?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent3	Не за фінансові зловживання, а за порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent4	Я закликаю вас, щоб ви жорстко дотримувались регламентних норм.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent5	Бо сьогодні такакомпашка підібралася в коаліції, що вони завтра вас здадуть і порушать кримінальну справу за те, що ви порушуєте Закон України про Регламент.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent6	Тому дотримайтесь Регламенту, не йдіть на десятки разів голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p3.sent7	Станьте вище і будьте на стороні закону.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p2.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p2.sent2	І я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p2.sent3	Отже, колеги, я прошу голів фракцій запросити депутатів в зал. Я прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" щодо удосконалення механізму реформування друкованих засобів масової інформації (№ 6560) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p3.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p5.sent1	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p6.sent1	"Блок Петра Порошенка" – 81. 63.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p7.sent1	Колеги, у комітет на повторне перше читання ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p7.sent2	Я хочу спитатися у фракцій, які не голосували: у комітет ви підтримуєте на повторне перше?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p7.sent3	Буде підтримане?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent1	Я ставлю наступну пропозицію, яка передбачена регламентом, і прошу всіх її підтримати, прошу максимальнозмобілізуватись, щоб проект Закону 6560 направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent2	І я прошу, колеги, всім максимально змобілізуватись і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent3	Прошу підтримати на повторне перше читання у комітет.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent4	Я прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent5	Усіх уважно прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p9.sent1	За-201	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p10.sent1	Наступна пропозиція – повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p10.sent2	Я прошу всіх підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p10.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p11.sent1	За-202	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p13.sent1	Проект Закону 6560 відхилений.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p14.sent1	І, колеги, тепер ми переходимо до питань включення в порядок денний сесії, щоб ми сьогодні їх розглянули.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p15.sent1	Перше з них – це проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства у зв’язку із незаконною підготовкою виборів Президента Російської Федерації на тимчасово окупованій частині території України – в Автономній Республіці Крим та Севастополі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p15.sent2	Надзвичайно важлива наша заява, комітет її доопрацював, вона повністю є узгоджена з усіма фракціями.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p15.sent3	І позиція українського парламенту є надзвичайно важлива і сьогодні ми маємо її проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u65.p16.sent1	І я прошу, колеги, підтримати включення до порядку денного пленарного засідання сьогоднішнього для прийняття рішення.	UKRAINIAN
