id	text	language
ParlaMint-UA_2018-11-07-m0.u41.p2.sent2	Це вперше за 30 років.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p2.sent3	В Україні, на жаль, оці компанії – це одна компанія японська і американська - визначили партнерами російську компанію для дистрибуції.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p3.sent1	Відповідно до постанови Кабінету Міністрів ми не маємо права закуповувати ліки від російських, витрачати публічні кошти на російські компанії.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p3.sent2	Відповідно це привело до затримки і відповідно до проблеми з тим, що хворі, які сьогодні перебувають на обліку, фтизіатричному обліку, не мали доступу до цих ліків.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p3.sent3	Сьогодні ця проблема, в тому числі завдяки нам, депутатам, нашій парламентській платформі, сьогодні вирішується.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p3.sent4	Те, що.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u42.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u42.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u42.p1.sent3	Вам дали час.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u43.p1.sent1	Те, що стосується, власне, людей, які мають низькі доходи, або з низькозабезпечених сімей, це насправді проблема.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u43.p1.sent2	І особливо ці нові пацієнтоорієнтовані практики лікування туберкульозу, вони і передбачають в тому числі і соціальну підтримку, в тому числі і навіть так звані ці мінімальні харчові пайки, тому що це є частиною лікування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u43.p1.sent3	Людина має мати можливість отримувати достатньо вітамінів, калорій для того, щоб ефективність ліків підтверджувалася.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u44.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u44.p1.sent2	Будь ласка, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p1.sent1	Павло Кишкар, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p1.sent2	Дякую пану Сергію за таку змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p1.sent3	Дійсно актуальна проблема для України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p2.sent1	Моє питання стосується конкретної групи, категорії людей, на яких впливає ця хвороба, а саме ситуація наша в пенітенціарній системі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p2.sent2	Яким чином це узгоджується, бо на сьогодні захворюваність на туберкульоз в закладах пенітенціарної системи найвища в закладах такої сфери в Європі?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p2.sent3	Чи узгоджувалися ці питання з відповідним профільним департаментом Мін’юсту і яким чином ми будемо виходити і вирішувати цю проблему?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u46.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
