id	text	language
ParlaMint-UA_2018-01-16-m1.u82.p2.sent2	Світове міжнародне право будується таким чином, що у разі оголошення одної країни іншій війни починають працювати всі форс-мажорні ембаргові застереження в економічних, фінансових, макрофінансових, інших соціальних відносинах.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u82.p2.sent3	Таким чином економіка зупиняється, і держава, яка вступила в статус війни або створила казус беллі, більше не має ресурсів чим воювати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u82.p3.sent1	Ми чітко собі усвідомлювали, що Путін з першого дня намагався втягнути Україну у відповідний статус для того, щоб була припинена будь-яка державна і міждержавна підтримка всередині, для того, щоб зупинилася економіка, перестали сплачуватися податки, адже економіка не працює, і нам, врешті-решт, банально не було б чим взувати нашого воїна, одягати, годувати його чи заправляти українські танки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p1.sent1	Позиція комітету зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p1.sent2	Прошу визначатися по поправці номер 398.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p1.sent4	Комітет її відхилив, частково врахував.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p3.sent1	18 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p4.sent1	Наступна 400 поправка народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u83.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p1.sent1	Шановні колеги, я так розумію, що 9 стаття – це є гібридна відповідь на гібридну агресію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p1.sent2	Але я хотів би сказати, що, в принципі, у нас на сьогоднішній день є законодавство, яке дуже чітко регулює питання відсічі будь-якої збройної агресії, яка може бути в Україні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p1.sent3	І це законодавство – це законодавство про оборону і законодавство про Збройні Сили.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p2.sent1	Так, як правильно зауважив пан Вінник, поняття "Об’єднаного оперативного штабу" імплементовано в українське законодавство і "командуючого Об’єднаного оперативного штабу" імплементовано в українське законодавство, але тільки у частині здійснення миротворчих операцій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p2.sent2	І навіть цим законом вносяться зміни до Збройних Сил закону і про оборону, але не врегульовується це питання.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p2.sent3	Більше того, я вважаю і згоден зі своїми колегами, що створення таких органів військового управління є бажання Президента просто-на-просто перекинути відповідальність з себе як Верховного Головнокомандуючого на Генеральний штаб і на особу, яка буде призначена як головнокомандуючий.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u84.p3.sent1	Тому моя поправка передбачає саме створення або повністю передання повноважень про відсіч і оборону у Ставки Верховного Головнокомандуючого, якого повинен.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u85.p1.sent1	Завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u85.p1.sent2	15 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u86.p1.sent1	яку повинен створити Президент відповідно до Закону про оборону.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u86.p1.sent2	Саме Ставка Верховного Головнокомандуючого може видавати накази і директиви, які можуть бути підставами для діяльності під час деокупації території України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u87.p1.sent1	Будь ласка, коментар від комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u87.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u88.p1.sent1	Всім тут відомо, я сподіваюсь, що Верховний Головнокомандуючий не є суб’єктом політичного процесу, тому будь-які обговорення політичної відповідальності Верховного Головнокомандуючого вони є якісь абсурдними, на мій погляд.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u88.p2.sent1	А що стосується Об’єднаного оперативного штабу, дійсно, під час здійснення заходів будуть створюватися відповідні зведені контингенти як українських військових формувань, так, можливо, будуть залучені миротворчі контингенти, власне, в якості союзників української армії.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u88.p2.sent2	Тому, безумовно, цей інститут треба нам сьогодні реформувати, модернізувати і імплементувати, і накладати на ту поточну безпекову ситуацію, яка сьогодні розгортається на Донбасі і не тільки на Донбасі, тому що збройна агресія, вона визначена на інших територіях, в тому числі АРК Крим, шляхом іншим вона застосована і в цьому не треба нікого переконувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u88.p2.sent3	Тому прошу підтримати позицію комітету і відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p1.sent1	Виступив автор поправки, комітет висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p1.sent2	Я прошу визначатися по поправці 400, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p3.sent1	30 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p3.sent2	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p4.sent1	Наступна 401 поправка народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p4.sent2	Ви будете наполягати?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p4.sent3	Ваша поправка наступна 401.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u89.p4.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p5.sent1	Наступна поправка 404, народний.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p5.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p5.sent3	Будь ласка, народний депутат Левченко, 402 поправка, яка була врахована частково.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u89.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u90.p1.sent2	Ну, поправка не врахована взагалі, по суті.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u90.p1.sent3	Тому я наполягає на розгляді цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u90.p2.sent1	Справа в тому, що цей законопроект, по суті, є такою відповіддю на небажання Президента і всієї цієї олігархічної клептократії оголошувати воєнний стан і належним чином фінансувати армію, і належним чином розбудовувати економіку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u90.p3.sent1	Коли доповідач тут постійно згадує, коли говорить про воєнний стан і згадує оголошення комусь війни, то я все ж таки раджу, в котре раджу, бо я неодноразово на багатьох ефірах і в цій залі раджу все ж таки депутатам від правлячої коаліції прочитати той закон, в ньому немає жодного слова про оголошення комусь війни.	UKRAINIAN
