id	text	language
ParlaMint-UA_2018-12-04-m1.u15.p2.sent2	І я прошу всіх заходити в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p2.sent3	Я звертаюсь зараз до голів фракцій, до фракцій, подивіться, кого немає в залі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p2.sent4	Щойно із залу вийшло депутатів з десять.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p3.sent1	Будь ласка, секретаріат Верховної Ради повідомте депутатам, що ми зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p3.sent2	Зараз заключне слово голові комітету, і через три хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p4.sent1	Я ще раз наполегливо звертаюсь до голів фракцій, змобілізувати фракції для голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p4.sent2	Щоб потім не було нарікань, подивіться кого немає поруч, подзвоніть, покличте з кулуарів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p5.sent1	Будь ласка, заходьте всі в зал, зараз заключне слово Олі Богомолець і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u15.p5.sent2	Будь ласка, три хвилини, Оля Богомолець.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p1.sent2	Окрім десятків тисяч дітей і дорослих, які хворіють на інфекційні хвороби, щорічно в Україні помирає 9-10 тисяч осіб від інфекційних хвороб.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p1.sent3	Все це ті хвороби, в більшості яких можна запобігти і можна вилікувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p2.sent1	Голосуванням за цей законопроект ви дозволите створити в Україні систему справедливого контролю безпеки харчових продуктів, безпеки наших дітей у таборах відпочинку, в школах для того, щоб не виникало ризику, як я вже наголошувала, про існування промислового ботулізму.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p2.sent2	Це ганьба, що за роки незалежності вперше в Україні люди помирають від риби і м’яса, які вони купили в супермаркетах.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p2.sent3	Відсутність цього закону і відсутність регуляції системи санітарно-епідемічного благополуччя створює небезпеку для всіх українських громадян, для всіх ваших родин.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p2.sent4	Тому зараз звертаюсь до вас без будь-яких політичних вподобань, без будь-якої конкуренції внутрішньої і популізму підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p3.sent1	Комітет охорони здоров’я бере на себе зобов’язання максимально швидко доопрацювати законопроект з усіма зауваженнями, конкретизувати функції, які будуть покладені на виконавчу владу для того, щоб українці відчували захист від своєї влади, для того, щоб українці відчували, що парламент і всі народні депутати стоять на захисті їх інтересів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p4.sent1	І, врешті-решт, я дуже сподіваюсь, що Прем’єр-міністр перестане боятися і внесе на затвердження парламенту кандидатуру міністра охорони здоров’я, яка зможе, який зможе втілити всі законопроекти, які приймає парламент в життя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p4.sent2	І, безперечно, продовженням реформування галузі охорони здоров’я має стати наше спільне з вами голосування за Закон про загальнообов’язкове державне медичне страхування, який дозволить систему охорони здоров’я зробити доступною, справедливою для всіх українських людей.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u16.p5.sent1	Тому звертаюсь до вас від імені Комітету охорони здоров’я, від народних депутатів, 21 народного депутата, від всіх політичних сил з проханням підтримати даний законопроект за основу.	UKRAINIAN
