id	text	language
ParlaMint-UA_2018-01-17-m0.u53.p2.sent6	І саме цього стосуються мої поправки, і тому я прошу їх підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u53.p2.sent7	Якщо ви хочете змін, змінюйте.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u54.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u54.p1.sent2	Будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u55.p1.sent1	Якщо ви хочете змінити процедуру використання Збройних Сил України за указом Президента, змінюйте Конституцію, колеги, набирайте 300 голосів і вперед.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u55.p1.sent2	Але не можна в неконституційний спосіб зараз схвалювати рішення Президента про використання Збройних Сил, незрозуміло яке і незрозуміло як.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u55.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u56.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u57.p1.sent1	Я єдине, що просив би відкоментувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u57.p1.sent2	От я дивлюся поправку 483 народного депутата Шкрум, вона звучить наступним чином "Частину третю статті 11 вилучити".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u57.p1.sent3	Якщо я дивлюся на частину третю статті 11, вона звучить наступним чином, що цей закон діє без шкоди для невіддільного, суверенного права України на тимчасово окуповану Російською Федерацією території Автономної Республіки Крим та міста Севастополь та заходів, спрямованих на повне відновлення територіальної цілісності України у міжнародно визначеному кордоні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u57.p2.sent1	У мене питання: а що у цій статті неправильного?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u58.p1.sent1	Ви сказали, що вони однакові – 470-а, 2-а і 83-я, на якій ми вчора зупинилися.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u58.p1.sent2	Ну ладно, бог з ним.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p1.sent1	Отже, колеги, відбулось озвучення позицій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p1.sent2	Зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p2.sent1	Отже, комітет відхилив 483 правку, але народний депутат наполягаю на голосуванні за неї.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p2.sent2	І тому, хто підтримує правку 483, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p5.sent1	484-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p6.sent1	486-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p7.sent1	П’ята.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u59.p7.sent2	Будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p1.sent1	Шановні колеги, на адміністративних кордонах між регіонами України немає прикордонного і митного контролю.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p1.sent2	На адміністративному кордоні з Кримом такий контроль є.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p1.sent3	Правовою підставою для встановлення такого контролю є Закон "Про вільну економічну зону "Крим", який пропонується даною правкою скасувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p1.sent4	Яким чином буде здійснюватися прикордонний і контроль за переміщенням товарів і фізичних осіб, якщо правові підставі для такого контролю зникнуть?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p2.sent1	Другий важливий момент.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p2.sent2	Цей закон встановив особливий порядок справляння податків.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p2.sent3	На сьогоднішній день Україна не відшкодовує підприємствам, розташованим у Криму, ПДВ при експорті.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p2.sent4	У випадку скасування закону у нас можуть виникнути юридичні зобов’язання по відшкодуванню ПДВ.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u60.p2.sent5	Даний закон також встановлює особливості відшкодування знецінених вкладів, особливості гарантій по вкладам громадян, особливості дії Закону "Про державну допомогу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u61.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u61.p2.sent1	Колеги, просто ми не поінформували, що 485 поправка вона була врахована комітетом, це по суті поправка комітету.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u61.p2.sent2	Віктор Пинзеник виступає на її підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u61.p2.sent3	І продовжить, будь ласка, одна хвилина, вашу позицію.	UKRAINIAN
