id	text	language
ParlaMint-UA_2018-12-20-m1.u37.p36.sent2	Приготуватися Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p36.sent3	І прошу всіх максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p36.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p1.sent1	Шановні колеги, сьогодні надзвичайно знакове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p1.sent2	Це голосування про незалежність, суверенітет нашої країни, про продовження мораторію на продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p2.sent1	Можу сказати, що зараз в залі будуть визначатися своїм голосуванням народні депутати, хто з них державники, хто з них боронить	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p2.sent2	Україну і стоїть за інтереси України, а хто, вибачте, барига, який зараз рисачить по залу від корпорацій, які понакопичували по сотні тисяч гектарів землі в своєму користуванні і переконують депутатів не продовжувати мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p2.sent3	І можу сказати, що я потім після голосування поіменно назву цих героїв.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p3.sent1	Дорогі друзі, не забувайте, що розпродаж сільськогосподарської землі в той час, коли окуповані Донецька, Луганська, Автономна Республіка Крим, говорить про те, що ви легально даєте право там по суті привласнити українську землю абсолютно на законних, визначених цим парламентом підставах.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p4.sent1	Я прошу вас до тих пір, поки ми не запровадимо нормальні фермерські господарства, сімейні ферми, поки ми не поставимо сільськогосподарську землю в ту стратегію, в якій живуть всі аграрні держави, ви не маєте права дати монополістам, які володіють до мільйона гектарів землі, в тому числі родина Президента, і ми подивимося як будуть голосувати його люди.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p5.sent1	Ви просто даєте їм право легалізувати цю абсолютно корупційну систему, яка сьогодні є з землею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p5.sent2	Кожен голос, який буде проти мораторію на продаж землі, буде доведений до людей.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p5.sent3	Всі люди поіменно будуть знати ворогів України і ворогів нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u38.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u39.p1.sent1	10 секунд, будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u39.p1.sent2	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u40.p1.sent1	Я закликаю зараз всіх депутатів проголосувати за продовження мораторію на продаж землі на рік, на два, на три, на п’ять.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p2.sent1	Запрошую до слова народного депутата Барну.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p2.sent2	Наступний буде народний депутат Шверк.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p2.sent4	Немає народного депутата Барни?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p2.sent5	Народний депутат Шверк – доповідач наступного.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p3.sent1	Є народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p3.sent2	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u41.p3.sent3	І підготуватися народному депутату Шверку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p1.sent2	Шановне панство!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p1.sent3	Земля була, є і буде, сподіваюся, основою, колискою нашої нації.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p1.sent4	А тому нам треба зробити все від нас належне, щоб українська земля давала можливість працювати на них українським селянам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p1.sent5	Щоб наша земля давала достаток українським родинам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p1.sent6	Щоб наша земля українська робила добротні наші сільські громади і також всю Україну.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p2.sent1	Тому, очевидно, до тих пір, поки належним чином не врегульовані відносини використання української землі чи її ринку, не прийнятий ряд інших законів, нам обов’язково потрібно зараз проголосувати законопроект щодо мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p2.sent2	Чому це необхідно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p2.sent3	В першу чергу це необхідно для того, щоб не виникло юридичного дуалізму.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p2.sent4	Тому що дехто говорить, нібито не буде продажу із-за того, що немає закону про обіг землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p2.sent5	Ні, рішення судів будуть двоякі і, повірте, не на користь українців, особливо тим, хто схоче купити землю і буде платити суддям для прийняття рішення щодо саме продажу землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p3.sent1	Тому, шановні колеги, я звертаюся до вас проголосувати законопроект мій, відносно мораторію землі до 2024 року, у зв’язку з тим, щоб депутати нового скликання в кінці вирішення цього питання вирішили питання ринку землі на тих законодавчих основах, які дадуть змогу нашу українську землю використовувати виключно на благо українських селян, українських родин, українських громад, а не так, щоб вона стала засобом збагачення для світових фінансових груп, які будуть скуповувати цю землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u42.p3.sent2	І жодний наш, жодний наш фермер чи навіть агрохолдинг не буде конкурентноздатний купити.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u43.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u44.p1.sent1	Отож, прошу вас підтримати законопроект щодо підтримки мораторію і разом спільно турбуватися про українське село.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u45.p2.sent1	Запрошую до слова народного депутата Шверка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u45.p2.sent2	Наступним буде виступати народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p1.sent1	Шановні колеги, в моєму законопроекті є пропозиція подовжити дію мораторію на землю до 22 квітня 2019 року, це день народження Володимира Ілліча Леніна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p1.sent2	Це для того, щоб кожен зрозумів, що лише комуністична ідеологія – це та ідеологія, коли держава має диктувати своїм громадянам, як їм розпоряджатися своїм майном.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p1.sent3	Тому я кажу, що кожна людина, яка проголосує за мораторій, – це вірний послідовний комуністичної ідеології.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p1.sent4	Можна заборонити Комуністичну партію, але, на жаль, неможна заборонити комуністичну ідеологію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p2.sent1	Ще раз: відміна мораторію жодним чином не призводить до того, що починає працювати ринок землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p2.sent2	Бо ринок землі, згідно з Конституцією, починає працювати лише після того, коли ми тут у залі ухвалимо якісний Закон про обіг сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p2.sent3	А для чого.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p2.sent4	А чому необхідно відмінити мораторій?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p2.sent5	Для того, щоб змінити порядок денний.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u46.p2.sent6	Сьогодні порядок денний – подовжити мораторій і наскільки подовжити мораторій.	UKRAINIAN
