id	text	language
ParlaMint-UA_2018-04-19-m1.u15.p5.sent2	Провалили колеги з БПП, на жаль.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u15.p5.sent3	Що я можу сказати, на жаль, колеги з БПП дали понад 100 голосів за церкви, а допомога атошникам, виділення землі дали 50-60 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u15.p5.sent4	Це ганьба.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u15.p6.sent1	Я не хочу, щоб це повторилося з цим важливим законопроектом, тому давайте реально підтримувати наших селян і реально підтримувати наших споживачів, реально підтримувати "зелений" порядок денний в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u15.p6.sent2	"Батьківщина" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u16.p1.sent1	Отже, колеги, зараз до заключного слова запрошується Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u16.p1.sent2	І я прошу всіх заходити в зал, займати робочі місця, через 3 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u16.p2.sent1	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p1.sent1	Шановні колеги, надзвичайно важливий законопроект, який нам треба обов’язково сьогодні проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p1.sent2	Дуже прикро, що така кількість зараз народних депутатів в сесійній залі, тому що органічна продукція – це якраз та продукція, де ми можемо конкурувати і на європейських, і на світових ринках.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p1.sent3	Ми повинні зробити все, щоб ті підприємства, які вже достатньо давно займаються виробництвом органічної продукції, мали на це можливості і їхня продукція дійсно продавалася в наших магазинах як органічна, щоб ті підприємства, які їх використовують, просто не мали доступу до органічної продукції під брендом "органічні" і продають зовсім не якісні матеріали і не якісну продукцію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p2.sent1	Я хочу підтвердити те, що говорив Вадим Івченко, це підприємство "Агроекологія", Полтавська область, Шишацький район, це мій виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p2.sent2	Семен Антонець – Герой України, який вже достатньо давно, мабуть, років 30, займається виробництвом органічної продукції.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p2.sent3	До нього їздить переймати досвід не тільки аграрний сектор нашої країни, до нього їздить вся Європа, весь світ, тому що там дійсно є чому повчитися.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p2.sent4	І якраз такі підприємства ми повинні підтримувати, і зробити все, щоб дійсно їхня продукція абсолютно нормально і легко заходила на прилавки наших магазинів, не тільки наших, а і європейських, як дійсно органічна продукція.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p3.sent1	Що стосується штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p3.sent2	Тут дуже багато було з цього приводу виступів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p3.sent3	Ми виписали до першого читання їх в рамках адміністративного законодавства, це п’ять мінімальних заробітних плат для виробника.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p3.sent4	Ми не можемо там щось змінювати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p3.sent5	Якщо дійсно на це буде потреба, ми готові до другого читання доопрацювати, щоб дійсно той виробник, який займається іншими речами, а не виробництвом органічної продукції, ніс суворе покарання,	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p4.sent1	Тому, шановні колеги, я звертаюся зараз до всіх вас: до народних депутатів, до лідерів усіх фракцій, я прошу підтримати цей законопроект у першому читанні, тому що він дійсно необхідний для нашої держави, для всіх агровиробників, які займаються органічною продукцією.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u17.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p2.sent1	Отже, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p2.sent2	Я прошу усіх заходити в зал. Я хочу спитатись, чи є потреба для заключного слова від комітету, Заболотний, пане, Григорій?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p2.sent3	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p2.sent4	Немає потреби.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p3.sent1	Я прошу зараз приготуватись.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p3.sent2	Прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p3.sent3	Будь ласка, запросіть депутатів у зал. Я прошу і голів фракцій і секретаріат Верховної Ради запросити депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p3.sent4	Прошу з лож повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p4.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p4.sent2	І я ставлю на голосування проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (№5448-д) за пропозицією комітету за основу.	UKRAINIAN
